alpha,phi,h
0.705714,0.722600,0.407860
0.506122,0.093164,0.680429
0.276190,0.362850,0.603400
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.319048,0.263200,0.737367
0.842857,0.182850,0.863800
0.240000,0.315470,0.626460
0.790476,0.181350,0.611500
0.507142,0.151325,0.467600
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.528571,0.007600,0.881900
0.357143,0.369117,0.833667
0.464286,0.271550,0.476400
0.510714,0.469387,0.747475
0.627143,0.063850,0.809970
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.168571,0.266920,0.648580
0.135715,0.086063,0.501500
0.560000,0.348060,0.271320
0.583333,0.879717,0.890550
0.332143,0.053413,0.833450
0.746032,0.088461,0.821822
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.320000,0.661040,0.343380
0.747619,0.057767,0.678733
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.246429,0.535262,0.671900
0.474286,0.195830,0.417180
0.353061,0.137007,0.646757
0.561224,0.216950,0.523443
0.488095,0.214125,0.732700
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.288096,0.529350,0.442067
0.345238,0.320900,0.493017
0.457143,0.459525,0.705050
0.691428,0.077040,0.892840
0.364285,0.463700,0.921600
0.493878,0.070929,0.578743
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.653061,0.267693,0.331871
0.090476,0.832900,0.951033
0.507143,0.017450,0.959375
0.614286,0.065200,0.774100
0.292857,0.143200,0.917133
0.550000,0.088075,0.756125
0.317857,0.689388,0.510050
0.471429,0.499433,0.258767
0.180000,0.285780,0.606560
0.530000,0.414505,0.389440
0.652381,0.078867,0.926033
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.340476,0.147100,0.540067
0.346429,0.322200,0.690075
0.257143,0.293775,0.536533
0.785714,0.122400,0.629000
0.448980,0.322029,0.822900
0.552381,0.149350,0.845900
0.591428,0.163100,0.925120
0.428572,0.549600,0.534450
0.314286,0.183550,0.809300
0.577551,0.044514,0.720000
0.535715,0.196250,0.683000
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.714286,0.106792,0.644700
0.500000,0.155300,0.823500
0.690476,0.242633,0.746050
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.250000,0.533500,0.661000
0.585714,0.244375,0.465075
0.304762,0.064350,0.633433
0.321429,0.124887,0.682575
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.328571,0.054650,0.514033
0.302381,0.422650,0.695650
0.095238,0.052267,0.763567
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
