alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.085714,0.553950,0.360800
0.252381,0.453250,0.527333
0.054762,0.023425,0.900800
0.251428,0.655210,0.457580
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.152381,0.205433,0.723067
0.062500,0.058956,0.846213
0.225000,0.447406,0.529762
0.012245,0.680121,0.508000
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.021428,0.085475,0.503950
0.089286,0.277125,0.509375
0.121429,0.172487,0.728750
0.095238,0.692750,0.366867
0.067858,0.162137,0.721050
0.167857,0.256600,0.328275
0.108571,0.413820,0.796580
0.078571,0.557617,0.538233
0.264286,0.170700,0.828200
0.168571,0.266920,0.648580
0.183334,0.356275,0.503250
0.080952,0.474250,0.447833
0.079592,0.204300,0.817714
0.021428,0.279575,0.653050
0.111905,0.310158,0.295667
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.209524,0.286200,0.714833
0.320000,0.661040,0.343380
0.109524,0.039742,0.754283
0.110714,0.173525,0.365525
0.133928,0.328225,0.753475
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.085714,0.366400,0.600775
0.134694,0.269471,0.583971
0.250000,0.099825,0.768850
0.242857,0.442133,0.570233
0.148572,0.214330,0.502740
0.085714,0.492025,0.344475
0.042857,0.094010,0.441040
0.300000,0.317600,0.739400
0.050000,0.153669,0.741837
0.300000,0.196071,0.811229
0.040000,0.271200,0.544280
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.242857,0.053812,0.760975
0.100000,0.281800,0.606700
0.085714,0.516675,0.624400
0.085714,0.043533,0.782883
0.189285,0.449937,0.574250
0.054762,0.170117,0.879450
0.053572,0.467137,0.639525
0.357143,0.388567,0.444000
0.138775,0.406786,0.556286
0.074286,0.130760,0.679780
0.317857,0.689388,0.510050
0.039286,0.161387,0.674950
0.057143,0.047250,0.204100
0.204762,0.447550,0.425100
0.071429,0.392940,0.529460
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.265714,0.451960,0.496600
0.214286,0.030300,0.697633
0.062857,0.430900,0.689920
0.078572,0.063675,0.808633
0.428571,0.170600,0.318100
0.257143,0.133900,0.798200
0.051429,0.498300,0.654300
0.128572,0.471700,0.463750
0.278571,0.320237,0.834775
0.057143,0.048350,0.551314
0.032653,0.092286,0.758100
0.214286,0.208200,0.887833
0.121429,0.259480,0.651800
0.057143,0.388180,0.506740
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.168571,0.328620,0.805920
0.020408,0.323986,0.702386
0.139286,0.111475,0.624075
0.314285,0.064740,0.539040
0.105714,0.406920,0.498780
0.340476,0.180692,0.806250
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.095238,0.052267,0.763567
0.114286,0.575560,0.674720
0.150000,0.085750,0.417300
