alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.682857,0.161740,0.256200
0.297959,0.325657,0.822986
0.308571,0.530180,0.563140
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.376191,0.400233,0.878733
0.642857,0.153775,0.336600
0.552381,0.320967,0.596400
0.382143,0.432987,0.409950
0.308571,0.363620,0.681180
0.400000,0.221733,0.302900
0.539286,0.029756,0.833063
0.564286,0.033300,0.283100
0.631429,0.017740,0.452320
0.266667,0.252033,0.471300
0.535714,0.308083,0.588000
0.547619,0.254033,0.553933
0.404762,0.527950,0.508467
0.634286,0.101320,0.651360
0.326531,0.335600,0.859557
0.604762,0.258250,0.707467
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.385714,0.247550,0.514275
0.517857,0.139050,0.844800
0.614286,0.513819,0.209087
0.595238,0.069217,0.756333
0.500000,0.057983,0.760900
0.621429,0.285850,0.571400
0.560000,0.190710,0.476560
0.598413,0.066050,0.349922
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.448571,0.250970,0.572720
0.371429,0.542400,0.528300
0.411905,0.084700,0.890600
0.400000,0.780207,0.523129
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.464286,0.358325,0.576900
0.328571,0.785113,0.479100
0.391428,0.504870,0.500380
0.677551,0.432043,0.543586
0.571428,0.297483,0.423733
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.332857,0.243650,0.922250
0.367857,0.292013,0.565375
0.242857,0.725050,0.339300
0.595238,0.255883,0.777733
0.428571,0.022500,0.914300
0.547619,0.219500,0.648767
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.095238,0.285625,0.874833
0.414286,0.232483,0.555233
0.578571,0.204750,0.595100
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.495238,0.044500,0.920600
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.721429,0.501188,0.322750
0.454286,0.223650,0.671980
0.357143,0.340850,0.883300
0.332143,0.403675,0.935500
0.705357,0.072231,0.677950
0.468571,0.140970,0.854900
0.609524,0.052183,0.674767
0.622857,0.283370,0.617260
0.408163,0.473886,0.575014
0.392857,0.192933,0.441233
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.064286,0.201900,0.863400
0.508572,0.126970,0.617340
0.328571,0.092783,0.675167
0.592857,0.274842,0.388183
0.514286,0.781050,0.420500
0.457143,0.430650,0.750500
0.331429,0.117150,0.470140
0.378571,0.579625,0.610400
0.324490,0.341079,0.396371
0.440476,0.183400,0.590250
0.550000,0.075508,0.767233
0.338095,0.377133,0.862533
0.650000,0.058925,0.842150
0.698214,0.075525,0.411438
0.776191,0.142325,0.593050
0.292857,0.229200,0.514975
0.714286,0.046300,0.862400
