alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.081429,0.197095,0.615800
0.371429,0.119550,0.613000
0.180000,0.186440,0.896840
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.259524,0.079883,0.605183
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.355102,0.072650,0.605586
0.271428,0.046605,0.584982
0.214286,0.214520,0.674900
0.471429,0.577650,0.772600
0.221429,0.236200,0.219850
0.354286,0.200530,0.846720
0.200000,0.121421,0.725629
0.278571,0.100192,0.650150
0.479592,0.029114,0.688200
0.231429,0.356570,0.626660
0.180952,0.056333,0.969350
0.150000,0.097550,0.529600
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.344444,0.042228,0.687589
0.535714,0.091400,0.557750
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.517857,0.139050,0.844800
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.258929,0.119488,0.741450
0.371428,0.196033,0.537067
0.385714,0.519637,0.560750
0.297959,0.329414,0.567186
0.353061,0.137007,0.646757
0.134694,0.269471,0.583971
0.166667,0.338950,0.480567
0.245714,0.268080,0.607200
0.417857,0.331525,0.440450
0.171429,0.083067,0.539800
0.352381,0.335033,0.423711
0.225000,0.122575,0.610475
0.354762,0.103367,0.646650
0.040000,0.069660,0.621260
0.328571,0.785113,0.479100
0.160318,0.084656,0.553256
0.219047,0.236092,0.863500
0.457143,0.413342,0.715100
0.371428,0.058960,0.668620
0.461904,0.124108,0.531367
0.509524,0.037358,0.944767
0.367857,0.292013,0.565375
0.057143,0.537430,0.546560
0.564286,0.599075,0.646775
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.339286,0.344675,0.877950
0.074286,0.130760,0.679780
0.317857,0.689388,0.510050
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.342857,0.376783,0.595333
0.285714,0.241813,0.471575
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.061905,0.548033,0.675833
0.285714,0.113780,0.811200
0.375000,0.558750,0.540875
0.121429,0.050600,0.518650
0.221429,0.098812,0.663600
0.192858,0.247975,0.646400
0.073810,0.057617,0.592567
0.564286,0.011800,0.789125
0.182857,0.117700,0.816900
0.492857,0.192217,0.676367
0.197959,0.171550,0.634700
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.188095,0.090042,0.778500
0.414286,0.092783,0.635433
0.204762,0.052983,0.662233
0.331429,0.117150,0.470140
0.065306,0.221350,0.619757
0.428571,0.170600,0.318100
0.271428,0.274400,0.537629
0.550000,0.075508,0.767233
0.338095,0.377133,0.862533
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.388095,0.022067,0.605633
0.292857,0.229200,0.514975
0.090476,0.182100,0.759933
