alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.276190,0.362850,0.603400
0.252381,0.453250,0.527333
0.242858,0.186213,0.598900
0.271428,0.296417,0.649033
0.082857,0.100680,0.623080
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.128572,0.297864,0.514971
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.214286,0.214520,0.674900
0.371429,0.413050,0.883340
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.071428,0.251650,0.637967
0.310715,0.145563,0.764925
0.160714,0.038150,0.667950
0.168571,0.266920,0.648580
0.114286,0.438379,0.607157
0.317857,0.297387,0.708300
0.344444,0.042228,0.687589
0.375000,0.140088,0.870250
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.242858,0.179975,0.589300
0.162857,0.432440,0.444920
0.071429,0.345580,0.693100
0.300000,0.288770,0.557780
0.195238,0.201800,0.764867
0.086905,0.289488,0.741417
0.242857,0.054617,0.500500
0.134694,0.049771,0.559057
0.134694,0.269471,0.583971
0.628571,0.145650,0.244150
0.271429,0.613075,0.486400
0.148572,0.214330,0.502740
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.234286,0.392900,0.743260
0.080952,0.472333,0.556933
0.300000,0.196071,0.811229
0.114286,0.300783,0.685533
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.228571,0.478150,0.775100
0.078572,0.378908,0.516083
0.100000,0.281800,0.606700
0.068571,0.464650,0.790500
0.367857,0.292013,0.565375
0.200000,0.260700,0.862367
0.054762,0.170117,0.879450
0.262857,0.102660,0.734740
0.357143,0.388567,0.444000
0.164286,0.273850,0.639250
0.074286,0.130760,0.679780
0.317857,0.689388,0.510050
0.380000,0.129010,0.647040
0.057143,0.047250,0.204100
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.285714,0.113780,0.811200
0.021428,0.428675,0.614850
0.128571,0.099017,0.739100
0.271429,0.257733,0.849833
0.134921,0.254428,0.604278
0.191429,0.350560,0.653520
0.248571,0.405840,0.491680
0.438095,0.034200,0.691367
0.028571,0.214112,0.592650
0.350000,0.036400,0.700300
0.437143,0.208450,0.630580
0.096429,0.364588,0.640825
0.146429,0.203025,0.857600
0.132653,0.358950,0.340686
0.204762,0.052983,0.662233
0.228571,0.089380,0.590420
0.322857,0.389560,0.434920
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.157143,0.146325,0.779533
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.128571,0.252675,0.174850
0.091429,0.109610,0.778260
0.232142,0.152325,0.521900
