alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.414286,0.686470,0.724580
0.314286,0.437175,0.909950
0.407143,0.088812,0.845125
0.320000,0.310720,0.757220
0.280952,0.728683,0.795400
0.422857,0.267850,0.894520
0.146939,0.151764,0.903314
0.300000,0.178000,0.652300
0.271428,0.547987,0.871950
0.357143,0.879917,0.804033
0.328571,0.575400,0.836850
0.135715,0.362662,0.917300
0.157143,0.335950,0.791500
0.471429,0.577650,0.772600
0.200000,0.057780,0.709380
0.295238,0.249058,0.943800
0.546939,0.250607,0.956429
0.442857,0.329100,0.954550
0.257143,0.074700,0.755300
0.425000,0.501912,0.685800
0.316667,0.120308,0.655933
0.064285,0.116350,0.901650
0.514286,0.082150,0.534100
0.457143,0.063910,0.679080
0.387143,0.377740,0.687840
0.547619,0.582683,0.897633
0.380952,0.728200,0.669800
0.185714,0.308400,0.756700
0.076190,0.301867,0.797967
0.280357,0.026531,0.684450
0.185714,0.298417,0.621200
0.271428,0.360980,0.895440
0.328571,0.225367,0.954250
0.123377,0.358441,0.891018
0.417143,0.275290,0.634040
0.455102,0.444836,0.653300
0.310714,0.335662,0.854825
0.407143,0.051175,0.893600
0.088571,0.342000,0.723300
0.207143,0.290237,0.772975
0.342857,0.206108,0.857300
0.528572,0.228300,0.656267
0.028571,0.072587,0.975925
0.494286,0.422050,0.916040
0.335714,0.359733,0.929883
0.296428,0.530700,0.834825
0.126191,0.499342,0.690233
0.295238,0.247750,0.825533
0.178571,0.289262,0.891750
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.109524,0.451733,0.817667
0.280357,0.586213,0.703063
0.564286,0.599075,0.646775
0.359524,0.344742,0.790433
0.188571,0.320850,0.962420
0.348571,0.355470,0.848320
0.485714,0.065983,0.685333
0.317857,0.652062,0.963900
0.422857,0.577690,0.857740
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.165714,0.083980,0.945220
0.160714,0.574388,0.845775
0.142857,0.332200,0.723900
0.312500,0.470306,0.919913
0.092857,0.088775,0.957217
0.233333,0.382558,0.579967
0.045714,0.040230,0.836320
0.075000,0.166769,0.908150
0.182143,0.331688,0.940700
0.114286,0.334850,0.826800
0.107143,0.248250,0.886450
0.092857,0.582800,0.758325
0.257143,0.053737,0.717800
0.446032,0.476122,0.724811
0.114286,0.087750,0.969557
0.276190,0.111083,0.948233
0.342857,0.564137,0.689200
0.271428,0.503550,0.802400
0.464286,0.163775,0.808250
0.257143,0.318817,0.907000
0.365714,0.266810,0.886620
0.285714,0.833417,0.763233
0.314286,0.554300,0.940400
0.357143,0.331625,0.921300
0.442857,0.332875,0.563250
0.375000,0.377256,0.913687
0.259184,0.066171,0.939957
0.575000,0.328625,0.578925
0.132143,0.291313,0.774100
0.361905,0.091333,0.832667
0.291428,0.449630,0.612800
0.461905,0.375767,0.622750
0.420000,0.762500,0.618740
