alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.400000,0.083633,0.665567
0.273469,0.342743,0.650743
0.366666,0.015050,0.613500
0.514285,0.022375,0.625750
0.078572,0.175000,0.682550
0.176191,0.258025,0.675267
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.553061,0.069107,0.686029
0.382143,0.432987,0.409950
0.221429,0.236200,0.219850
0.095238,0.692750,0.366867
0.482857,0.544470,0.180460
0.378571,0.395550,0.776725
0.500000,0.157800,0.723467
0.351020,0.350250,0.665271
0.402381,0.045492,0.590900
0.150000,0.097550,0.529600
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.326531,0.335600,0.859557
0.209524,0.421200,0.724000
0.142857,0.385300,0.017300
0.403572,0.016162,0.761525
0.353571,0.093838,0.672050
0.242858,0.179975,0.589300
0.585715,0.777079,0.557843
0.595238,0.069217,0.756333
0.100000,0.196983,0.708833
0.195238,0.201800,0.764867
0.142857,0.674333,0.370467
0.428571,0.024325,0.542750
0.054286,0.069750,0.616980
0.562857,0.858870,0.596000
0.628571,0.145650,0.244150
0.400000,0.097408,0.706800
0.442857,0.393117,0.410133
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.250000,0.214508,0.871767
0.205714,0.114900,0.726440
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.677551,0.432043,0.543586
0.153571,0.565638,0.401400
0.078572,0.378908,0.516083
0.272857,0.327315,0.958950
0.471428,0.582033,0.610533
0.353572,0.353988,0.788275
0.280357,0.586213,0.703063
0.090476,0.832900,0.951033
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.221429,0.443050,0.339450
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.165714,0.083980,0.945220
0.350000,0.157900,0.789550
0.340476,0.147100,0.540067
0.457143,0.082517,0.218333
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.235714,0.736075,0.476450
0.264286,0.252862,0.779750
0.285714,0.165137,0.327225
0.373809,0.145425,0.848550
0.435715,0.117550,0.893600
0.171429,0.585633,0.301500
0.396428,0.044350,0.533650
0.248571,0.405840,0.491680
0.164286,0.309350,0.605950
0.580000,0.818580,0.519060
0.447619,0.174558,0.522600
0.437143,0.208450,0.630580
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.128572,0.176050,0.961650
0.204762,0.052983,0.662233
0.200000,0.097367,0.577233
0.622857,0.069700,0.405700
0.304762,0.064350,0.633433
0.096429,0.207275,0.799475
0.238776,0.225493,0.638929
0.064285,0.561900,0.910950
0.371428,0.359875,0.708000
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.114286,0.575560,0.674720
0.232142,0.152325,0.521900
