alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.253061,0.078564,0.462057
0.100000,0.189350,0.805800
0.331429,0.158590,0.902540
0.025714,0.641140,0.392860
0.273809,0.808308,0.563483
0.114286,0.354100,0.319733
0.061224,0.038579,0.750871
0.267857,0.524150,0.830100
0.235714,0.533775,0.453850
0.100000,0.491650,0.589500
0.166667,0.195658,0.873417
0.150000,0.218700,0.749850
0.464286,0.271550,0.476400
0.089286,0.277125,0.509375
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.200000,0.361117,0.535611
0.125000,0.559050,0.375050
0.063266,0.088171,0.767686
0.030953,0.486542,0.878217
0.085714,0.452606,0.558987
0.311429,0.553500,0.508220
0.234694,0.689214,0.343686
0.235714,0.648750,0.476550
0.328571,0.080600,0.602100
0.288095,0.111508,0.578150
0.276623,0.227973,0.915536
0.200000,0.118700,0.727000
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.202857,0.242630,0.581140
0.283334,0.897875,0.237917
0.395238,0.246075,0.537933
0.000000,0.459400,0.244700
0.125000,0.037062,0.532000
0.385714,0.186467,0.785200
0.340000,0.746880,0.175980
0.332143,0.168300,0.605575
0.107143,0.111450,0.220100
0.242857,0.442133,0.570233
0.047619,0.207683,0.441300
0.132143,0.115413,0.555625
0.552381,0.398000,0.792067
0.300000,0.317600,0.739400
0.194286,0.656120,0.564040
0.266667,0.167350,0.798667
0.288095,0.260567,0.461933
0.430612,0.177836,0.749857
0.361224,0.031893,0.478243
0.110714,0.476675,0.885700
0.500000,0.680425,0.119250
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.367857,0.292013,0.565375
0.057143,0.537430,0.546560
0.334286,0.378030,0.253430
0.205714,0.364890,0.367740
0.507143,0.537863,0.281200
0.234694,0.499871,0.792757
0.264286,0.164450,0.456050
0.278572,0.517125,0.618617
0.397959,0.619414,0.382271
0.257143,0.550630,0.517000
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.022857,0.826880,0.769160
0.528571,0.732450,0.496100
0.414285,0.622050,0.425950
0.219048,0.553033,0.488233
0.420000,0.183120,0.747580
0.066667,0.697933,0.395650
0.247619,0.071317,0.569867
0.426190,0.486575,0.557317
0.139286,0.731437,0.468225
0.174286,0.741310,0.823300
0.202381,0.296442,0.495950
0.219048,0.652650,0.376200
0.183674,0.592307,0.802514
0.321429,0.628500,0.409025
0.210204,0.291571,0.522529
0.032653,0.092286,0.758100
0.125715,0.575540,0.303040
0.121429,0.259480,0.651800
0.278572,0.713992,0.567467
0.078572,0.150017,0.659817
0.068831,0.438645,0.466718
0.393878,0.192436,0.780357
0.478572,0.207975,0.632250
0.211429,0.065390,0.913380
0.200000,0.260767,0.286000
0.250000,0.642092,0.420883
0.109524,0.520017,0.627533
0.264286,0.275825,0.970383
0.392857,0.330250,0.587150
0.290476,0.544783,0.511100
0.325715,0.244160,0.772960
0.114286,0.575560,0.674720
0.150000,0.567900,0.580750
