alpha,phi,h
0.385715,0.405190,0.726560
0.191429,0.198060,0.547460
0.428571,0.218350,0.105567
0.380000,0.123720,0.358660
0.478571,0.049250,0.227475
0.242857,0.260483,0.306533
0.469048,0.061583,0.247150
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.345714,0.298790,0.622660
0.378572,0.283425,0.316025
0.405714,0.220750,0.658020
0.414286,0.688990,0.235300
0.382857,0.296230,0.255720
0.423810,0.336075,0.194117
0.595918,0.163143,0.314571
0.566667,0.258250,0.602667
0.483673,0.769786,0.493771
0.428572,0.177207,0.138814
0.437143,0.272930,0.267960
0.071429,0.191200,0.953600
0.419048,0.353633,0.098433
0.385714,0.335675,0.408100
0.548571,0.070170,0.232960
0.385715,0.274525,0.467517
0.560000,0.443430,0.071420
0.326531,0.335600,0.859557
0.507143,0.261150,0.441450
0.414286,0.181225,0.395700
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.128572,0.093617,0.588133
0.492857,0.327192,0.260117
0.505714,0.100260,0.534100
0.397143,0.340290,0.497820
0.295238,0.065150,0.615550
0.385714,0.519637,0.560750
0.552381,0.241267,0.309533
0.657143,0.092521,0.339086
0.478571,0.163650,0.451750
0.352381,0.633217,0.636600
0.123809,0.082500,0.722533
0.442857,0.393117,0.410133
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.334694,0.205243,0.082286
0.400000,0.427900,0.518280
0.567858,0.195300,0.359475
0.539286,0.624988,0.104075
0.204762,0.283800,0.540100
0.057143,0.568200,0.433400
0.192858,0.729175,0.029500
0.389286,0.619450,0.200425
0.414286,0.018833,0.713933
0.514286,0.224250,0.557900
0.523215,0.115794,0.287212
0.310714,0.425538,0.558325
0.319048,0.514833,0.495233
0.530952,0.221450,0.467333
0.482143,0.067937,0.355050
0.685714,0.184100,0.164700
0.471429,0.158356,0.150688
0.520000,0.050900,0.264760
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.507143,0.074063,0.456000
0.250000,0.193725,0.306825
0.311428,0.060285,0.503950
0.374286,0.280380,0.531920
0.508571,0.147780,0.536980
0.671428,0.087250,0.056650
0.321428,0.118675,0.374300
0.521429,0.055550,0.510350
0.500000,0.517743,0.081029
0.585714,0.015900,0.874300
0.274286,0.128450,0.448400
0.373809,0.145425,0.848550
0.200000,0.016900,0.447900
0.525000,0.094875,0.466600
0.396428,0.044350,0.533650
0.342857,0.059228,0.295178
0.357143,0.097300,0.172080
0.425000,0.628988,0.507575
0.197959,0.171550,0.634700
0.350000,0.550675,0.393550
0.224286,0.059285,0.507610
0.285714,0.146210,0.467100
0.128572,0.176050,0.961650
0.226190,0.372800,0.311433
0.395238,0.333833,0.766367
0.520635,0.271406,0.224911
0.304762,0.064350,0.633433
0.440476,0.183400,0.590250
0.364286,0.265450,0.076725
0.452381,0.103825,0.737783
0.504762,0.236983,0.216967
0.517857,0.095900,0.311775
0.414285,0.157463,0.566900
0.310714,0.135806,0.517975
0.042857,0.096413,0.181925
