alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.382857,0.251290,0.309940
0.226190,0.066042,0.563050
0.492857,0.069092,0.873783
0.273469,0.342743,0.650743
0.481633,0.283307,0.976600
0.408572,0.255670,0.525920
0.128572,0.297864,0.514971
0.480952,0.326483,0.613567
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.362857,0.262590,0.894180
0.211905,0.180975,0.543183
0.253571,0.413875,0.518225
0.269841,0.305994,0.594333
0.335714,0.001075,0.543550
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.071429,0.191200,0.953600
0.428571,0.247800,0.864900
0.451020,0.498500,0.761271
0.326531,0.335600,0.859557
0.248980,0.070129,0.920271
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.514286,0.781050,0.420500
0.285714,0.415600,0.537875
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.300000,0.288770,0.557780
0.278571,0.078675,0.906750
0.417143,0.275290,0.634040
0.242857,0.054617,0.500500
0.300000,0.328683,0.616683
0.437143,0.333560,0.855280
0.506123,0.201036,0.850571
0.342857,0.223300,0.790000
0.342857,0.341500,0.374300
0.323214,0.174581,0.674375
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.354762,0.103367,0.646650
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.219047,0.236092,0.863500
0.457143,0.413342,0.715100
0.303571,0.571575,0.620700
0.461904,0.124108,0.531367
0.404762,0.100650,0.863633
0.473809,0.146967,0.771650
0.280357,0.586213,0.703063
0.564286,0.599075,0.646775
0.142857,0.083633,0.816833
0.188571,0.320850,0.962420
0.204762,0.332700,0.956967
0.111429,0.030390,0.789060
0.376191,0.141958,0.865817
0.461905,0.044950,0.759100
0.180000,0.285780,0.606560
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.167857,0.042713,0.853000
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.311428,0.550960,0.481240
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.045714,0.040230,0.836320
0.264286,0.252862,0.779750
0.328571,0.022220,0.516660
0.373809,0.145425,0.848550
0.528571,0.104275,0.776650
0.134921,0.254428,0.604278
0.408163,0.473886,0.575014
0.261224,0.326129,0.487214
0.438095,0.034200,0.691367
0.580000,0.818580,0.519060
0.342857,0.564137,0.689200
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.450000,0.701950,0.715500
0.614286,0.158525,0.323150
0.204762,0.052983,0.662233
0.395238,0.333833,0.766367
0.622857,0.069700,0.405700
0.139286,0.111475,0.624075
0.257143,0.062250,0.936900
0.392857,0.097300,0.631825
0.575000,0.328625,0.578925
0.371428,0.359875,0.708000
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
