alpha,phi,h
0.742857,0.455000,0.589275
0.500000,0.235970,0.534400
0.728571,0.208050,0.241200
0.761905,0.252067,0.777000
0.971429,0.433050,0.115100
0.742857,0.095440,0.543620
0.396429,0.276162,0.721025
0.585714,0.044200,0.950100
0.587755,0.056286,0.710943
0.471429,0.284225,0.638000
0.351020,0.077757,0.452657
0.678571,0.610625,0.183100
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.871429,0.482800,0.975800
0.759740,0.303959,0.774845
0.523214,0.377944,0.685275
0.714286,0.086258,0.745200
0.625714,0.002570,0.577060
0.728571,0.208050,0.241200
0.607143,0.047700,0.601075
0.728571,0.487900,0.192800
0.509524,0.044217,0.692767
0.942857,0.258950,0.611167
0.814286,0.806950,0.403200
0.738095,0.017783,0.542467
0.557143,0.345400,0.449800
0.747619,0.098892,0.895150
0.704762,0.392883,0.642100
0.611905,0.057583,0.566217
0.850000,0.486525,0.386450
0.420408,0.243321,0.857643
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.785715,0.478825,0.294200
0.592857,0.006225,0.590800
0.742857,0.452450,0.603600
0.900000,0.540260,0.168660
0.971429,0.152225,0.687950
0.400000,0.398467,0.709317
0.892857,0.451937,0.443275
0.671429,0.286220,0.598640
0.761905,0.685850,0.397567
0.452381,0.202283,0.581667
0.722449,0.107193,0.526200
0.648571,0.173260,0.598220
0.636735,0.413571,0.184343
0.652381,0.056217,0.604033
0.638095,0.084675,0.643883
0.400000,0.772962,0.761200
0.864285,0.044700,0.714000
0.409524,0.133750,0.477600
0.942857,0.031100,0.365600
0.692857,0.239100,0.736750
0.771428,0.187300,0.538350
0.821429,0.538625,0.549900
0.777143,0.311510,0.560860
0.657143,0.452450,0.762450
0.485714,0.318733,0.796467
0.692858,0.028300,0.144100
0.503572,0.259163,0.668175
0.808572,0.115600,0.426580
0.800000,0.517107,0.506757
0.671429,0.261350,0.534700
0.578571,0.204750,0.595100
0.500000,0.209783,0.598633
0.728571,0.013780,0.651040
0.553571,0.101625,0.927325
0.580000,0.065590,0.627760
0.620408,0.052543,0.719629
0.528571,0.338058,0.574250
0.292857,0.329600,0.905550
0.737143,0.167490,0.879000
0.571429,0.193800,0.820900
0.630952,0.036158,0.932983
0.614286,0.032988,0.906925
0.428572,0.549600,0.534450
0.571429,0.417050,0.525600
0.800000,0.476043,0.458471
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.714286,0.641225,0.457425
0.718367,0.307657,0.596529
0.714286,0.106792,0.644700
0.500000,0.155300,0.823500
0.917857,0.264000,0.686775
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.400000,0.062450,0.868700
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.533333,0.141483,0.656367
0.661905,0.068733,0.659383
0.641072,0.761550,0.135750
0.595238,0.123633,0.822267
0.585714,0.036187,0.832200
