alpha,phi,h
0.076190,0.392617,0.391183
0.337143,0.604210,0.398920
0.028571,0.073563,0.509200
0.385714,0.502600,0.319700
0.395238,0.083950,0.505900
0.251428,0.655210,0.457580
0.237143,0.074600,0.662600
0.014286,0.454050,0.166300
0.219048,0.207217,0.536200
0.042857,0.069050,0.572400
0.085714,0.290050,0.536150
0.269388,0.769957,0.601171
0.395238,0.407858,0.421017
0.074285,0.236780,0.642660
0.314286,0.168300,0.525900
0.057143,0.195100,0.738360
0.221429,0.236200,0.219850
0.040817,0.433429,0.620400
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.071428,0.251650,0.637967
0.351020,0.350250,0.665271
0.125714,0.498820,0.126260
0.200000,0.123883,0.297567
0.135715,0.086063,0.501500
0.014286,0.354230,0.633820
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.030612,0.132186,0.823971
0.242857,0.337012,0.355400
0.271429,0.207500,0.858200
0.021429,0.326308,0.610083
0.388095,0.101983,0.678267
0.071429,0.345580,0.693100
0.316667,0.718300,0.484533
0.400000,0.198950,0.399686
0.151021,0.219057,0.459757
0.090476,0.453933,0.542100
0.152381,0.250750,0.839217
0.134694,0.269471,0.583971
0.035714,0.316375,0.682283
0.077143,0.197460,0.611160
0.087755,0.456136,0.403386
0.121428,0.297250,0.831433
0.278572,0.322263,0.550863
0.528571,0.279500,0.401100
0.131429,0.166400,0.518220
0.205714,0.114900,0.726440
0.271429,0.207500,0.858200
0.202857,0.184950,0.645560
0.038095,0.546217,0.554500
0.109524,0.134033,0.966367
0.078572,0.378908,0.516083
0.325000,0.520325,0.622550
0.133333,0.088933,0.338283
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.276786,0.041587,0.586838
0.128571,0.217614,0.551743
0.066667,0.429000,0.354100
0.234694,0.499871,0.792757
0.250000,0.076900,0.769850
0.095238,0.285625,0.874833
0.380000,0.129010,0.647040
0.057143,0.047250,0.204100
0.400000,0.241807,0.611400
0.300000,0.473638,0.418900
0.171429,0.203525,0.522275
0.241071,0.439988,0.495325
0.054762,0.117067,0.757783
0.457143,0.082517,0.218333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.040000,0.200810,0.843320
0.021428,0.428675,0.614850
0.028571,0.138900,0.728200
0.271429,0.257733,0.849833
0.276190,0.225500,0.925867
0.191429,0.350560,0.653520
0.248571,0.405840,0.491680
0.264286,0.079525,0.552450
0.305714,0.093480,0.567200
0.064286,0.201900,0.863400
0.319047,0.333083,0.588567
0.400000,0.421350,0.563400
0.142857,0.243860,0.665400
0.068831,0.438645,0.466718
0.128572,0.366833,0.317633
0.050000,0.068744,0.786225
0.020408,0.323986,0.702386
0.152381,0.410067,0.598367
0.350000,0.279042,0.871033
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.404762,0.322117,0.500667
0.092857,0.409250,0.580250
