alpha,phi,h
0.091429,0.221230,0.861240
0.188572,0.078550,0.953020
0.365079,0.223689,0.911767
0.437143,0.160020,0.868100
0.471429,0.254567,0.914400
0.109524,0.253483,0.625667
0.330953,0.041617,0.840200
0.348572,0.041760,0.893320
0.000000,0.540717,0.545900
0.135715,0.272225,0.897700
0.263636,0.077500,0.752264
0.357143,0.879917,0.804033
0.323809,0.471867,0.895333
0.109524,0.269283,0.680800
0.319048,0.319200,0.898967
0.471429,0.577650,0.772600
0.168254,0.354239,0.576667
0.342857,0.652857,0.688571
0.485714,0.234050,0.651450
0.442857,0.329100,0.954550
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.053571,0.241163,0.750275
0.385714,0.255950,0.752800
0.514286,0.082150,0.534100
0.434285,0.025240,0.943380
0.362857,0.132160,0.922400
0.458572,0.017975,0.581640
0.076190,0.426983,0.590400
0.194286,0.708610,0.751220
0.249351,0.549082,0.842373
0.103571,0.252837,0.746975
0.378571,0.072437,0.876537
0.373810,0.518542,0.929733
0.100000,0.077800,0.854850
0.133333,0.158617,0.794300
0.087755,0.059443,0.792300
0.057143,0.474688,0.699250
0.093878,0.296714,0.793986
0.428571,0.490613,0.672450
0.357143,0.329150,0.756400
0.342857,0.223300,0.790000
0.114285,0.414975,0.623450
0.342857,0.817000,0.493200
0.221428,0.142183,0.869533
0.361905,0.195583,0.814533
0.025000,0.444575,0.778525
0.296428,0.530700,0.834825
0.104762,0.129033,0.967467
0.402041,0.287736,0.729600
0.369841,0.509367,0.922111
0.557143,0.662550,0.604400
0.132143,0.432962,0.640200
0.034694,0.191393,0.672043
0.094805,0.190968,0.562227
0.314285,0.270900,0.763300
0.242857,0.725050,0.339300
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.030357,0.031219,0.770888
0.346429,0.471775,0.918775
0.061905,0.039083,0.903067
0.376191,0.192700,0.803933
0.071429,0.182530,0.702940
0.360714,0.662262,0.587875
0.057143,0.237850,0.730000
0.328572,0.078830,0.634300
0.247619,0.646400,0.624867
0.131429,0.368750,0.878920
0.142857,0.196833,0.776533
0.312500,0.470306,0.919913
0.352381,0.061100,0.723933
0.462857,0.194540,0.990460
0.395238,0.273367,0.804300
0.285714,0.113780,0.811200
0.182143,0.398638,0.848875
0.161905,0.218017,0.927400
0.114286,0.094850,0.819700
0.130612,0.326536,0.577957
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.414286,0.647430,0.575300
0.142857,0.333521,0.678057
0.389796,0.054571,0.932629
0.180952,0.326250,0.795000
0.371429,0.117683,0.833317
0.000000,0.645450,0.519900
0.296429,0.117200,0.409950
0.317143,0.311650,0.871840
0.314286,0.554300,0.940400
0.097143,0.133910,0.915140
0.300000,0.284263,0.967325
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.340000,0.187350,0.915120
0.352381,0.301300,0.922567
0.361905,0.237217,0.614417
0.310714,0.323750,0.612450
0.461905,0.375767,0.622750
0.026786,0.225700,0.709100
