alpha,phi,h
0.312500,0.467244,0.483500
0.764286,0.230075,0.640650
0.641071,0.220469,0.419450
0.295238,0.249400,0.848600
0.605714,0.115640,0.373020
0.526786,0.319881,0.713113
0.460714,0.808850,0.252500
0.269643,0.830187,0.402138
0.414285,0.065800,0.545100
0.771429,0.286125,0.376300
0.754286,0.091250,0.874360
0.657143,0.093100,0.831650
0.795238,0.363358,0.166383
0.283333,0.179525,0.569167
0.552381,0.320967,0.596400
0.164286,0.883700,0.741900
0.566667,0.258250,0.602667
0.264286,0.669713,0.451875
0.416667,0.348358,0.239000
0.635714,0.355500,0.913400
0.335714,0.001075,0.543550
0.700000,0.076250,0.909400
0.514286,0.180350,0.769200
0.739286,0.102438,0.794225
0.814286,0.806950,0.403200
0.421429,0.049150,0.656050
0.677778,0.266722,0.576844
0.567347,0.362750,0.142771
0.711429,0.518220,0.807820
0.822449,0.137893,0.649714
0.353571,0.093838,0.672050
0.400000,0.472583,0.338800
0.492857,0.327192,0.260117
0.582857,0.116120,0.596920
0.195238,0.423083,0.495800
0.614286,0.571338,0.363700
0.434286,0.468980,0.549820
0.571429,0.444050,0.724400
0.517143,0.400020,0.605060
0.445714,0.373370,0.530480
0.409524,0.067967,0.574017
0.664286,0.122225,0.373025
0.690476,0.140317,0.775433
0.621428,0.087050,0.605650
0.328571,0.620500,0.107100
0.757143,0.126313,0.606650
0.723810,0.126333,0.548333
0.453061,0.184757,0.537400
0.328571,0.785113,0.479100
0.622857,0.085690,0.916700
0.361224,0.031893,0.478243
0.252381,0.396683,0.440633
0.611905,0.457167,0.233867
0.552381,0.242517,0.281433
0.428572,0.084900,0.255340
0.742857,0.157617,0.591233
0.385714,0.469300,0.484500
0.704762,0.289883,0.232933
0.619047,0.356033,0.612250
0.828571,0.089857,0.613986
0.417143,0.168980,0.129380
0.392857,0.407792,0.695017
0.485714,0.082383,0.455600
0.397959,0.619414,0.382271
0.553571,0.064350,0.560850
0.555556,0.436444,0.719067
0.422222,0.569439,0.369489
0.280000,0.260580,0.614640
0.517857,0.378312,0.713325
0.342857,0.481517,0.494700
0.536734,0.050450,0.854214
0.721429,0.501188,0.322750
0.382143,0.489550,0.273850
0.492858,0.238575,0.656050
0.777143,0.032520,0.513080
0.571429,0.125567,0.022433
0.411111,0.338378,0.687544
0.322857,0.332650,0.570220
0.471428,0.683120,0.748680
0.408163,0.473886,0.575014
0.396428,0.508813,0.412025
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.302041,0.112450,0.805514
0.508572,0.126970,0.617340
0.428571,0.533533,0.440167
0.592857,0.274842,0.388183
0.514286,0.781050,0.420500
0.290476,0.194425,0.505783
0.331429,0.117150,0.470140
0.625714,0.403870,0.441680
0.533333,0.875742,0.503950
0.683334,0.081500,0.753017
0.310204,0.306171,0.894843
0.460714,0.232088,0.568475
0.347619,0.612342,0.190600
0.290476,0.544783,0.511100
0.776191,0.142325,0.593050
0.347619,0.117375,0.670917
0.585714,0.036187,0.832200
