alpha,phi,h
0.247619,0.065900,0.861350
0.287755,0.338764,0.808557
0.171429,0.778038,0.722600
0.437143,0.160020,0.868100
0.347619,0.404300,0.784933
0.414286,0.011725,0.923950
0.264286,0.697575,0.481450
0.264286,0.591812,0.985100
0.130952,0.499342,0.877317
0.340000,0.273630,0.793800
0.133333,0.658733,0.727033
0.180952,0.484450,0.948933
0.280000,0.672220,0.769940
0.425714,0.207200,0.615160
0.521429,0.288400,0.954400
0.505714,0.359550,0.950540
0.240816,0.345293,0.587614
0.028571,0.102050,0.985200
0.334286,0.766160,0.675700
0.357143,0.537150,0.601600
0.064285,0.132433,0.860367
0.425000,0.501912,0.685800
0.141270,0.902578,0.937578
0.340816,0.054629,0.767300
0.057143,0.552050,0.957100
0.145714,0.308880,0.850800
0.157143,0.539000,0.494600
0.185714,0.231700,0.709200
0.330952,0.167475,0.684650
0.421428,0.452475,0.864100
0.196825,0.290550,0.929778
0.101587,0.086633,0.879000
0.533333,0.795575,0.953650
0.054762,0.765342,0.757633
0.200000,0.247475,0.925500
0.114286,0.210392,0.742883
0.252381,0.734333,0.909233
0.085714,0.124400,0.869200
0.147619,0.060733,0.731333
0.447619,0.065567,0.692067
0.162857,0.525880,0.809380
0.259524,0.314117,0.842433
0.200000,0.382275,0.600925
0.330952,0.414675,0.948100
0.400000,0.644017,0.965767
0.348572,0.026850,0.901580
0.214286,0.829883,0.850283
0.126190,0.236525,0.782617
0.400000,0.313279,0.588029
0.295238,0.247750,0.825533
0.483674,0.179164,0.952414
0.261905,0.240733,0.749433
0.438095,0.047150,0.627967
0.357143,0.571693,0.671486
0.271429,0.247933,0.945850
0.222449,0.445829,0.618414
0.161905,0.237950,0.879600
0.457143,0.428179,0.681243
0.247619,0.117817,0.859783
0.371429,0.143425,0.483200
0.378571,0.736738,0.568425
0.173809,0.465825,0.852817
0.317857,0.652062,0.963900
0.554286,0.692020,0.929020
0.395919,0.394279,0.655057
0.423809,0.535517,0.645383
0.114286,0.213910,0.736660
0.022857,0.826880,0.769160
0.404762,0.024950,0.731000
0.250000,0.667288,0.910550
0.339286,0.481988,0.628775
0.571428,0.894817,0.661867
0.157143,0.179288,0.736800
0.357143,0.112200,0.679750
0.247619,0.054128,0.931389
0.395238,0.574417,0.590467
0.423810,0.089558,0.713017
0.159524,0.217992,0.899800
0.265714,0.161130,0.855360
0.289286,0.174262,0.887075
0.540476,0.295783,0.949667
0.110204,0.457279,0.713686
0.357143,0.077162,0.885363
0.519048,0.325400,0.948917
0.228572,0.230750,0.887933
0.571429,0.220400,0.920200
0.560714,0.538088,0.616450
0.460714,0.264238,0.930875
0.061905,0.479617,0.880467
0.177143,0.787220,0.715560
0.150000,0.479975,0.625700
0.471429,0.621575,0.786600
0.071429,0.404750,0.675550
0.371429,0.464129,0.928086
0.385714,0.217806,0.901122
0.308572,0.172900,0.736380
0.073810,0.820342,0.862400
0.295238,0.405250,0.648033
0.435714,0.288850,0.752450
0.504762,0.648800,0.520767
