alpha,phi,h
0.091429,0.221230,0.861240
0.188572,0.078550,0.953020
0.089286,0.368575,0.675825
0.264286,0.128463,0.900375
0.407143,0.088812,0.845125
0.252381,0.408233,0.965900
0.238776,0.294221,0.879029
0.235714,0.260400,0.600050
0.218367,0.394386,0.657329
0.526191,0.391283,0.772033
0.271428,0.547987,0.871950
0.357143,0.879917,0.804033
0.061905,0.553983,0.819500
0.425714,0.207200,0.615160
0.335714,0.619208,0.838067
0.471429,0.577650,0.772600
0.482143,0.233275,0.933975
0.500000,0.056910,0.954200
0.365079,0.617500,0.928944
0.442857,0.329100,0.954550
0.357143,0.198117,0.860200
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.353571,0.313956,0.976187
0.514286,0.082150,0.534100
0.514286,0.194625,0.985000
0.078572,0.716800,0.887900
0.597143,0.469210,0.922000
0.103572,0.298237,0.838700
0.471429,0.371064,0.970557
0.257143,0.066275,0.699425
0.292857,0.089925,0.827900
0.297619,0.329175,0.981300
0.271428,0.360980,0.895440
0.328571,0.225367,0.954250
0.133333,0.158617,0.794300
0.428571,0.638025,0.547950
0.455102,0.444836,0.653300
0.208571,0.448070,0.784420
0.350000,0.296375,0.912425
0.435714,0.173062,0.907875
0.215873,0.142400,0.858656
0.525000,0.356800,0.611075
0.180000,0.390360,0.827980
0.451020,0.343764,0.705157
0.494286,0.422050,0.916040
0.642857,0.009300,0.961800
0.285714,0.424625,0.647325
0.400000,0.313279,0.588029
0.111429,0.301550,0.813220
0.492857,0.646425,0.680317
0.328572,0.330608,0.712600
0.342857,0.208733,0.895767
0.200000,0.040320,0.843560
0.321429,0.736325,0.176250
0.360714,0.371950,0.592900
0.242857,0.725050,0.339300
0.090476,0.832900,0.951033
0.232143,0.393500,0.892775
0.422857,0.280730,0.812420
0.292857,0.143200,0.917133
0.471429,0.351920,0.975420
0.076190,0.185567,0.871317
0.028571,0.585867,0.749867
0.514286,0.124150,0.597300
0.375510,0.698736,0.610300
0.114286,0.213910,0.736660
0.620000,0.695190,0.822700
0.371429,0.359650,0.721033
0.142857,0.332200,0.723900
0.312500,0.470306,0.919913
0.085714,0.393600,0.905200
0.462857,0.194540,0.990460
0.357143,0.112200,0.679750
0.075000,0.166769,0.908150
0.182143,0.398638,0.848875
0.485714,0.012700,0.947800
0.192857,0.403475,0.675850
0.444898,0.254293,0.922300
0.325714,0.245190,0.969540
0.446032,0.476122,0.724811
0.383929,0.099694,0.848938
0.357143,0.077162,0.885363
0.389796,0.054571,0.932629
0.347619,0.285450,0.478767
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.459524,0.552692,0.665400
0.423809,0.178192,0.953783
0.317143,0.551020,0.653460
0.257142,0.115975,0.883475
0.696428,0.092750,0.763725
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.340000,0.187350,0.915120
0.352381,0.301300,0.922567
0.160714,0.060500,0.766050
0.083334,0.581508,0.894250
0.461905,0.375767,0.622750
0.400000,0.119840,0.642920
