alpha,phi,h
0.312500,0.467244,0.483500
0.328571,0.117642,0.453717
0.641071,0.220469,0.419450
0.602857,0.840720,0.558120
0.436735,0.063571,0.482414
0.433334,0.484592,0.588500
0.467857,0.311525,0.466275
0.660714,0.211700,0.624400
0.538095,0.276500,0.694467
0.550000,0.263025,0.585850
0.610714,0.079375,0.603225
0.257143,0.381100,0.927200
0.657143,0.404450,0.360200
0.283333,0.179525,0.569167
0.453571,0.506150,0.549000
0.278571,0.592188,0.349150
0.371429,0.494487,0.520800
0.354286,0.200530,0.846720
0.290476,0.332917,0.579467
0.557143,0.077550,0.686900
0.500000,0.157800,0.723467
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.739286,0.102438,0.794225
0.700000,0.108640,0.603020
0.536735,0.411807,0.593786
0.607143,0.011458,0.514633
0.567347,0.362750,0.142771
0.276623,0.227973,0.915536
0.577551,0.107186,0.873129
0.388889,0.242128,0.886122
0.509524,0.629092,0.436117
0.492857,0.327192,0.260117
0.257143,0.387450,0.468025
0.247619,0.666950,0.445867
0.542857,0.315890,0.427680
0.304762,0.400200,0.539433
0.603571,0.065550,0.905800
0.517143,0.400020,0.605060
0.437143,0.333560,0.855280
0.591428,0.066760,0.673160
0.552381,0.326767,0.557000
0.546428,0.847912,0.385825
0.242857,0.403512,0.431425
0.373810,0.302083,0.831500
0.566666,0.140717,0.895633
0.707143,0.095133,0.746600
0.625715,0.339690,0.405700
0.402381,0.426383,0.419200
0.622857,0.085690,0.916700
0.361905,0.112983,0.444833
0.085715,0.182100,0.553333
0.281633,0.474564,0.117486
0.557142,0.341625,0.265200
0.660715,0.042538,0.434225
0.342857,0.539425,0.637325
0.548571,0.389760,0.243500
0.319048,0.514833,0.495233
0.428571,0.022500,0.914300
0.511428,0.399230,0.539900
0.417143,0.168980,0.129380
0.314286,0.404550,0.440200
0.509524,0.094567,0.033200
0.464286,0.311665,0.548190
0.685714,0.100950,0.559620
0.555556,0.436444,0.719067
0.352381,0.429917,0.473233
0.195238,0.672933,0.433650
0.517857,0.378312,0.713325
0.664286,0.283483,0.653950
0.536734,0.050450,0.854214
0.600000,0.063262,0.485250
0.592857,0.362375,0.328300
0.730952,0.128450,0.904750
0.585714,0.015900,0.874300
0.357143,0.363670,0.826440
0.539285,0.274150,0.921200
0.322857,0.332650,0.570220
0.622857,0.283370,0.617260
0.408163,0.473886,0.575014
0.242857,0.867983,0.649033
0.423809,0.712350,0.421567
0.480000,0.662810,0.284740
0.505715,0.387390,0.382020
0.437143,0.208450,0.630580
0.428571,0.533533,0.440167
0.592857,0.274842,0.388183
0.351428,0.900270,0.450280
0.290476,0.194425,0.505783
0.525000,0.370075,0.331175
0.378571,0.579625,0.610400
0.533333,0.875742,0.503950
0.535714,0.055625,0.839400
0.548571,0.357670,0.585220
0.460714,0.232088,0.568475
0.644444,0.726267,0.146122
0.290476,0.544783,0.511100
0.348571,0.294760,0.806880
0.261905,0.333183,0.526833
0.585714,0.036187,0.832200
