alpha,phi,h
0.610714,0.348538,0.605500
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.295238,0.249400,0.848600
0.442857,0.261658,0.846483
0.400000,0.083633,0.665567
0.273469,0.342743,0.650743
0.228571,0.196940,0.536580
0.191837,0.195714,0.673114
0.111429,0.085090,0.862380
0.225000,0.447406,0.529762
0.122857,0.322240,0.715420
0.448571,0.267040,0.829120
0.090476,0.310058,0.497033
0.288096,0.142608,0.613283
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.095238,0.692750,0.366867
0.539286,0.029756,0.833063
0.214286,0.142410,0.474400
0.619048,0.457333,0.459733
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.111905,0.310158,0.295667
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.517857,0.139050,0.844800
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.171429,0.069821,0.530014
0.385714,0.519637,0.560750
0.297959,0.329414,0.567186
0.152381,0.250750,0.839217
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.400000,0.097408,0.706800
0.417857,0.331525,0.440450
0.368132,0.491573,0.751315
0.414286,0.012150,0.769500
0.595918,0.080529,0.721729
0.250000,0.214508,0.871767
0.428571,0.090933,0.532800
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.278571,0.062100,0.639050
0.457143,0.413342,0.715100
0.392857,0.351900,0.787900
0.442857,0.099336,0.770514
0.173016,0.049911,0.969533
0.367857,0.292013,0.565375
0.242857,0.725050,0.339300
0.382857,0.177620,0.777420
0.391072,0.420125,0.466313
0.188571,0.320850,0.962420
0.346429,0.471775,0.918775
0.220000,0.214650,0.574060
0.396429,0.135837,0.875475
0.446753,0.088509,0.849564
0.057143,0.047250,0.204100
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.350000,0.089625,0.685400
0.457143,0.082517,0.218333
0.373469,0.176179,0.529886
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.314285,0.388625,0.457150
0.535714,0.016000,0.793150
0.585714,0.121942,0.376067
0.171428,0.130100,0.505000
0.192858,0.247975,0.646400
0.396428,0.044350,0.533650
0.360000,0.337620,0.578940
0.423809,0.712350,0.421567
0.580000,0.818580,0.519060
0.447619,0.174558,0.522600
0.508572,0.126970,0.617340
0.597619,0.016442,0.513117
0.483117,0.439995,0.561591
0.514286,0.781050,0.420500
0.194286,0.046000,0.516660
0.395238,0.333833,0.766367
0.557143,0.125425,0.326200
0.140000,0.405640,0.503460
0.354286,0.098790,0.725060
0.238776,0.225493,0.638929
0.485714,0.717750,0.604700
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.261905,0.333183,0.526833
0.150000,0.085750,0.417300
