alpha,phi,h
0.353572,0.701738,0.555575
0.367347,0.316157,0.546029
0.062857,0.195370,0.299120
0.382857,0.251290,0.309940
0.196429,0.241113,0.789825
0.075000,0.106925,0.774625
0.190476,0.427867,0.469983
0.391429,0.256450,0.270680
0.057143,0.235883,0.652967
0.128572,0.297864,0.514971
0.176191,0.258025,0.675267
0.082143,0.222288,0.653450
0.528571,0.007600,0.881900
0.090476,0.310058,0.497033
0.151021,0.187643,0.656300
0.431428,0.205250,0.387180
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.194286,0.667120,0.458940
0.173469,0.322821,0.740529
0.080952,0.096958,0.617267
0.351020,0.350250,0.665271
0.160714,0.038150,0.667950
0.428571,0.193750,0.639900
0.135715,0.086063,0.501500
0.014286,0.354230,0.633820
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.446429,0.107787,0.734375
0.242857,0.337012,0.355400
0.071429,0.547330,0.611880
0.285714,0.415600,0.537875
0.085715,0.210217,0.642400
0.261905,0.461983,0.510100
0.100000,0.196983,0.708833
0.371428,0.196033,0.537067
0.151021,0.219057,0.459757
0.090476,0.453933,0.542100
0.152381,0.250750,0.839217
0.134694,0.269471,0.583971
0.352381,0.633217,0.636600
0.077143,0.197460,0.611160
0.346429,0.099375,0.642375
0.171429,0.083067,0.539800
0.278571,0.075375,0.509650
0.528571,0.279500,0.401100
0.171429,0.116525,0.586600
0.157143,0.009975,0.981200
0.328571,0.785113,0.479100
0.252381,0.240567,0.533550
0.038095,0.546217,0.554500
0.457143,0.413342,0.715100
0.078572,0.378908,0.516083
0.188095,0.373775,0.271200
0.085714,0.516675,0.624400
0.488095,0.033183,0.517733
0.220408,0.679057,0.742614
0.100000,0.410810,0.673080
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.176191,0.152017,0.712400
0.177143,0.016960,0.979220
0.380000,0.129010,0.647040
0.057143,0.047250,0.204100
0.400000,0.241807,0.611400
0.300000,0.473638,0.418900
0.214286,0.112962,0.960500
0.241071,0.439988,0.495325
0.079592,0.565579,0.551643
0.457143,0.082517,0.218333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.121429,0.148737,0.650100
0.285714,0.165137,0.327225
0.132143,0.267644,0.629513
0.442857,0.268000,0.670267
0.158730,0.177950,0.708722
0.191429,0.350560,0.653520
0.214286,0.018950,0.506750
0.162500,0.332088,0.775637
0.305714,0.093480,0.567200
0.064286,0.201900,0.863400
0.297619,0.092308,0.595300
0.328571,0.092783,0.675167
0.114286,0.330993,0.623429
0.068831,0.438645,0.466718
0.340816,0.344471,0.548929
0.395238,0.333833,0.766367
0.314285,0.048250,0.693267
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.466666,0.024950,0.614100
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.260714,0.237825,0.662450
0.242857,0.290050,0.890750
0.092857,0.409250,0.580250
