alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.371428,0.359725,0.588300
0.733333,0.099217,0.791000
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.571429,0.359333,0.268567
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.288571,0.174240,0.625260
0.553061,0.069107,0.686029
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.500000,0.105000,0.295480
0.842857,0.221733,0.429133
0.428571,0.126100,0.446940
0.135715,0.086063,0.501500
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.209524,0.421200,0.724000
0.746032,0.088461,0.821822
0.523809,0.172017,0.384967
0.655953,0.089858,0.609533
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.742857,0.452450,0.603600
0.242857,0.054617,0.500500
0.077143,0.212420,0.740920
0.573809,0.172483,0.713467
0.669841,0.143800,0.400856
0.280000,0.034350,0.568200
0.441270,0.312794,0.659744
0.420000,0.354900,0.666680
0.468254,0.066917,0.594256
0.225000,0.122575,0.610475
0.250000,0.214508,0.871767
0.409524,0.125192,0.657617
0.288096,0.529350,0.442067
0.195238,0.212350,0.427933
0.671429,0.268850,0.980800
0.500000,0.232200,0.613650
0.371428,0.058960,0.668620
0.692857,0.239100,0.736750
0.414286,0.433500,0.468900
0.560714,0.297912,0.443750
0.528571,0.432500,0.521200
0.090476,0.832900,0.951033
0.374285,0.476130,0.258660
0.676191,0.146800,0.821217
0.425714,0.265450,0.816620
0.350000,0.292813,0.576350
0.525000,0.183500,0.438150
0.471429,0.499433,0.258767
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.321428,0.099081,0.515900
0.725000,0.414675,0.671550
0.257143,0.293775,0.536533
0.703571,0.180925,0.459175
0.235714,0.736075,0.476450
0.552381,0.149350,0.845900
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.342857,0.180467,0.656500
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.753572,0.205950,0.408250
0.321429,0.124887,0.682575
0.724490,0.202571,0.669171
0.766666,0.221150,0.304500
0.328571,0.054650,0.514033
0.347619,0.207425,0.801600
0.511428,0.267650,0.561640
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
