alpha,phi,h
0.478572,0.228200,0.543650
0.128572,0.072700,0.730175
0.552381,0.194017,0.453133
0.264286,0.128463,0.900375
0.226190,0.066042,0.563050
0.078571,0.247750,0.747800
0.485715,0.217525,0.853550
0.162500,0.267569,0.889562
0.419048,0.544017,0.414933
0.288571,0.450790,0.712940
0.225000,0.447406,0.529762
0.114286,0.118350,0.260500
0.371429,0.553867,0.431833
0.328571,0.006550,0.963000
0.157143,0.335950,0.791500
0.500000,0.497758,0.232633
0.308571,0.363620,0.681180
0.039286,0.633300,0.716400
0.328571,0.329200,0.975000
0.095238,0.542250,0.419500
0.466667,0.405033,0.956033
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.534286,0.075400,0.736460
0.269387,0.068593,0.658443
0.451020,0.498500,0.761271
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.380952,0.728200,0.669800
0.289286,0.382475,0.639450
0.353571,0.093838,0.672050
0.280357,0.026531,0.684450
0.185714,0.298417,0.621200
0.083333,0.630183,0.839867
0.160000,0.127380,0.731460
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.104762,0.192833,0.545933
0.152381,0.250750,0.839217
0.174286,0.343400,0.646380
0.260714,0.182712,0.666975
0.474286,0.097810,0.683560
0.114286,0.273170,0.495320
0.528572,0.228300,0.656267
0.221428,0.142183,0.869533
0.311429,0.058110,0.915680
0.250000,0.214508,0.871767
0.205714,0.114900,0.726440
0.219048,0.090583,0.944367
0.445714,0.062540,0.438380
0.361224,0.031893,0.478243
0.282857,0.577680,0.952720
0.109524,0.635917,0.858767
0.557142,0.341625,0.265200
0.660715,0.042538,0.434225
0.109524,0.451733,0.817667
0.548571,0.389760,0.243500
0.310714,0.369106,0.503800
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.110714,0.118612,0.768437
0.294285,0.377120,0.419040
0.076190,0.185567,0.871317
0.742857,0.219850,0.804020
0.250000,0.175375,0.513550
0.378572,0.659450,0.329150
0.528571,0.237150,0.915833
0.311428,0.060285,0.503950
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.312500,0.470306,0.919913
0.061905,0.282583,0.643967
0.221429,0.597825,0.762150
0.328571,0.383850,0.546000
0.385714,0.260157,0.455657
0.708571,0.369970,0.758020
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.278572,0.754413,0.783350
0.116071,0.128963,0.743600
0.351785,0.136281,0.879900
0.354762,0.776800,0.424667
0.178571,0.282025,0.712350
0.342857,0.564137,0.689200
0.147619,0.479433,0.501467
0.232143,0.714187,0.399250
0.119048,0.501767,0.858933
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.164286,0.158175,0.922825
0.357143,0.331625,0.921300
0.559524,0.225850,0.766383
0.354286,0.098790,0.725060
0.219048,0.230667,0.960300
0.466666,0.024950,0.614100
0.308572,0.172900,0.736380
0.100000,0.427900,0.955100
0.260714,0.237825,0.662450
0.271429,0.108583,0.639900
0.420000,0.762500,0.618740
