alpha,phi,h
0.333333,0.617417,0.573967
0.205357,0.325656,0.971462
0.460000,0.478690,0.720540
0.348571,0.248790,0.892500
0.460715,0.197138,0.734950
0.314286,0.741700,0.351300
0.428571,0.066333,0.930467
0.810714,0.030150,0.793500
0.442857,0.708033,0.611667
0.135715,0.272225,0.897700
0.734694,0.021064,0.886871
0.189286,0.325487,0.957600
0.587755,0.079286,0.960900
0.392857,0.214358,0.885767
0.371429,0.199640,0.812260
0.545714,0.044490,0.785640
0.350000,0.616350,0.698375
0.292857,0.748525,0.293100
0.328571,0.329200,0.975000
0.117143,0.301220,0.937960
0.333333,0.310908,0.502233
0.288571,0.569520,0.808220
0.125000,0.338538,0.838125
0.434921,0.291706,0.829244
0.082857,0.191140,0.845340
0.690476,0.089950,0.883733
0.387143,0.377740,0.687840
0.257143,0.630138,0.617912
0.557143,0.350950,0.488100
0.289286,0.382475,0.639450
0.085714,0.771450,0.924400
0.395918,0.252807,0.879614
0.352381,0.103683,0.709267
0.071429,0.472633,0.599267
0.375000,0.068850,0.655875
0.554286,0.207480,0.679600
0.682857,0.026650,0.908140
0.471429,0.274125,0.670575
0.310714,0.335662,0.854825
0.174286,0.343400,0.646380
0.268571,0.094660,0.900980
0.342857,0.223300,0.790000
0.232653,0.236729,0.745900
0.280952,0.402825,0.861867
0.221428,0.142183,0.869533
0.494286,0.422050,0.916040
0.635714,0.244267,0.708800
0.420000,0.380250,0.982640
0.497959,0.214464,0.828971
0.425714,0.532450,0.639160
0.492857,0.646425,0.680317
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.461904,0.124108,0.531367
0.519048,0.084733,0.771733
0.114286,0.107950,0.727900
0.482857,0.553030,0.575040
0.595238,0.255883,0.777733
0.332143,0.045137,0.914000
0.160000,0.023530,0.903640
0.346429,0.471775,0.918775
0.232143,0.081175,0.774550
0.738775,0.022193,0.848371
0.422857,0.577690,0.857740
0.248571,0.637990,0.637300
0.307143,0.082625,0.776800
0.247619,0.339517,0.673867
0.404762,0.090467,0.798233
0.539286,0.182750,0.972925
0.707143,0.347675,0.873600
0.385714,0.304400,0.721600
0.622857,0.151240,0.865780
0.500000,0.129700,0.632900
0.228571,0.444600,0.763925
0.332143,0.403675,0.935500
0.528571,0.236717,0.627033
0.290476,0.125500,0.840050
0.223809,0.256417,0.623267
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.292857,0.662200,0.938450
0.354762,0.776800,0.424667
0.533333,0.449783,0.886667
0.385714,0.415325,0.603150
0.147619,0.479433,0.501467
0.232143,0.714187,0.399250
0.185714,0.806322,0.420600
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.305714,0.760140,0.359900
0.505714,0.617590,0.655720
0.185714,0.507463,0.683375
0.375000,0.377256,0.913687
0.450000,0.179400,0.798825
0.338095,0.377133,0.862533
0.476191,0.008900,0.572833
0.328572,0.133825,0.917850
0.310714,0.323750,0.612450
0.461905,0.375767,0.622750
0.420000,0.762500,0.618740
