alpha,phi,h
0.288095,0.397400,0.893050
0.342857,0.657663,0.670500
0.260000,0.065950,0.746620
0.358730,0.533317,0.942611
0.407143,0.088812,0.845125
0.405714,0.312840,0.947980
0.280952,0.728683,0.795400
0.314286,0.059700,0.909400
0.209524,0.050900,0.774183
0.500000,0.196817,0.601833
0.263636,0.077500,0.752264
0.253061,0.588271,0.722729
0.542857,0.224137,0.874925
0.514286,0.072500,0.739100
0.414286,0.212250,0.720700
0.545714,0.044490,0.785640
0.308571,0.363620,0.681180
0.607143,0.081575,0.797200
0.311905,0.275575,0.819683
0.442857,0.329100,0.954550
0.466667,0.405033,0.956033
0.385714,0.541850,0.604040
0.471429,0.189400,0.868600
0.385714,0.255950,0.752800
0.379592,0.274164,0.855457
0.411429,0.532690,0.625060
0.457143,0.159217,0.888867
0.511905,0.278142,0.872150
0.380952,0.728200,0.669800
0.577143,0.356750,0.815000
0.278572,0.177625,0.735267
0.395918,0.252807,0.879614
0.528571,0.394550,0.925100
0.167857,0.635587,0.770075
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.685714,0.058958,0.817133
0.371429,0.645920,0.691760
0.385714,0.497750,0.571400
0.577143,0.053060,0.690120
0.342857,0.223300,0.790000
0.402857,0.347990,0.900120
0.280952,0.402825,0.861867
0.242857,0.319250,0.931620
0.494286,0.422050,0.916040
0.635714,0.244267,0.708800
0.420000,0.380250,0.982640
0.214285,0.199442,0.544783
0.425714,0.532450,0.639160
0.492857,0.646425,0.680317
0.525000,0.233750,0.641125
0.447619,0.227500,0.762667
0.461904,0.124108,0.531367
0.135714,0.281825,0.667700
0.360714,0.371950,0.592900
0.482857,0.553030,0.575040
0.595238,0.255883,0.777733
0.795238,0.468608,0.924517
0.340816,0.124007,0.901443
0.476190,0.456925,0.971783
0.268571,0.498540,0.667740
0.311905,0.085142,0.811117
0.422857,0.577690,0.857740
0.357143,0.642514,0.651886
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.404762,0.090467,0.798233
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.467857,0.057700,0.732725
0.462857,0.194540,0.990460
0.447619,0.204400,0.840067
0.332143,0.403675,0.935500
0.417857,0.289038,0.897375
0.114286,0.334850,0.826800
0.465306,0.216821,0.863529
0.300000,0.094900,0.862600
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.383929,0.099694,0.848938
0.359524,0.515717,0.853600
0.403572,0.297363,0.502350
0.407143,0.661050,0.916500
0.509524,0.175517,0.947833
0.519047,0.169050,0.552433
0.757143,0.361900,0.896025
0.271429,0.483864,0.847986
0.317143,0.551020,0.653460
0.438095,0.038150,0.885600
0.457143,0.219150,0.660400
0.375000,0.377256,0.913687
0.450000,0.179400,0.798825
0.821429,0.561250,0.769650
0.414286,0.656700,0.544800
0.455102,0.484329,0.888400
0.422857,0.265250,0.799360
0.271429,0.108583,0.639900
0.516667,0.370575,0.884700
