alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.442857,0.482300,0.526114
0.498413,0.060528,0.528567
0.685714,0.040950,0.449400
0.600000,0.062067,0.722067
0.712699,0.078589,0.823244
0.587755,0.056286,0.710943
0.352381,0.273300,0.309267
0.480952,0.326483,0.613567
0.374285,0.846170,0.420880
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.511428,0.266990,0.504900
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.800000,0.172650,0.713700
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.350000,0.074275,0.734050
0.842857,0.221733,0.429133
0.534286,0.075400,0.736460
0.585714,0.015287,0.726950
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.375000,0.140088,0.870250
0.609524,0.039100,0.666500
0.523809,0.172017,0.384967
0.655953,0.089858,0.609533
0.510204,0.065057,0.858114
0.585715,0.777079,0.557843
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.607143,0.052800,0.706700
0.669841,0.143800,0.400856
0.417857,0.089206,0.485150
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.450000,0.060633,0.894067
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.288096,0.529350,0.442067
0.202857,0.184950,0.645560
0.573469,0.078536,0.703157
0.592857,0.048988,0.719500
0.534921,0.238078,0.520456
0.692857,0.239100,0.736750
0.414286,0.433500,0.468900
0.371429,0.289750,0.662525
0.421429,0.157350,0.497100
0.445238,0.134733,0.632650
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.764285,0.113075,0.598000
0.511905,0.221300,0.714200
0.400000,0.339650,0.750429
0.530000,0.414505,0.389440
0.580952,0.186933,0.768100
0.765714,0.092440,0.484460
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.528571,0.338058,0.574250
0.542857,0.262800,0.454200
0.703571,0.180925,0.459175
0.628571,0.223300,0.706350
0.320408,0.307850,0.539729
0.637143,0.037900,0.679320
0.694286,0.320360,0.679480
0.321429,0.090583,0.705650
0.577551,0.044514,0.720000
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.800000,0.172650,0.713700
0.600000,0.021050,0.506933
0.733334,0.194775,0.822667
0.730952,0.052367,0.755817
0.628572,0.064812,0.649750
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.475000,0.057500,0.407875
0.606593,0.027850,0.693938
0.842857,0.202700,0.918333
0.771429,0.522913,0.573775
0.550000,0.027075,0.526350
0.500000,0.320825,0.667800
0.511428,0.267650,0.561640
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
