alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.085714,0.553950,0.360800
0.100000,0.189350,0.805800
0.054762,0.023425,0.900800
0.028571,0.118300,0.322300
0.052381,0.414267,0.713733
0.114286,0.471925,0.466625
0.190476,0.189100,0.623933
0.301786,0.206388,0.643738
0.132653,0.276443,0.592343
0.238095,0.589817,0.313967
0.206122,0.042479,0.662229
0.074285,0.236780,0.642660
0.288096,0.142608,0.613283
0.089286,0.277125,0.509375
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.278571,0.100192,0.650150
0.063266,0.088171,0.767686
0.310715,0.145563,0.764925
0.425714,0.105210,0.639880
0.168571,0.266920,0.648580
0.114286,0.438379,0.607157
0.317858,0.105862,0.659950
0.071429,0.186650,0.613925
0.261039,0.273968,0.522700
0.446429,0.107787,0.734375
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.240000,0.105300,0.749420
0.320000,0.661040,0.343380
0.271428,0.251071,0.860214
0.089286,0.246975,0.629325
0.347619,0.031767,0.615867
0.148215,0.142431,0.636275
0.128571,0.211000,0.878100
0.077143,0.212420,0.740920
0.164286,0.114125,0.546850
0.225000,0.182262,0.521425
0.242857,0.442133,0.570233
0.087755,0.053450,0.569571
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.085714,0.008750,0.804750
0.160318,0.084656,0.553256
0.457143,0.308600,0.766583
0.153571,0.565638,0.401400
0.371428,0.058960,0.668620
0.100000,0.281800,0.606700
0.130612,0.045714,0.764814
0.047619,0.479150,0.632267
0.154286,0.232280,0.711760
0.228571,0.100400,0.257400
0.122449,0.144100,0.255957
0.066667,0.429000,0.354100
0.138775,0.406786,0.556286
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.071429,0.104040,0.760960
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.578571,0.057225,0.721950
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.121429,0.148737,0.650100
0.300000,0.316317,0.697133
0.092857,0.105600,0.618250
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.164286,0.309350,0.605950
0.033929,0.075481,0.560425
0.088572,0.203100,0.771460
0.437143,0.208450,0.630580
0.057143,0.388180,0.506740
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.065306,0.221350,0.619757
0.428571,0.170600,0.318100
0.408929,0.091400,0.774687
0.057143,0.235883,0.652967
0.174286,0.308340,0.597780
0.147619,0.289183,0.840400
0.300000,0.686683,0.590100
0.096429,0.354875,0.688500
0.114286,0.575560,0.674720
0.426190,0.649317,0.295233
