alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.700000,0.645600,0.862600
0.203571,0.376625,0.621050
0.407143,0.088812,0.845125
0.405714,0.312840,0.947980
0.280952,0.728683,0.795400
0.407937,0.189550,0.848356
0.242857,0.669367,0.846500
0.489286,0.208650,0.794025
0.384127,0.220667,0.881933
0.408572,0.312710,0.491160
0.150000,0.205962,0.890625
0.392857,0.214358,0.885767
0.521429,0.288400,0.954400
0.514285,0.330283,0.923433
0.200000,0.057780,0.709380
0.342857,0.652857,0.688571
0.334286,0.766160,0.675700
0.247619,0.294950,0.806467
0.542857,0.248283,0.645617
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.353571,0.313956,0.976187
0.442857,0.301825,0.564675
0.347619,0.130200,0.946333
0.490476,0.428983,0.534333
0.250000,0.366825,0.761367
0.380952,0.728200,0.669800
0.328572,0.266062,0.787925
0.511905,0.051750,0.642933
0.257143,0.137612,0.937250
0.338095,0.086117,0.909833
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.253061,0.380757,0.587557
0.088571,0.342000,0.723300
0.357143,0.524000,0.940533
0.542857,0.475167,0.850883
0.280952,0.402825,0.861867
0.451020,0.343764,0.705157
0.494286,0.422050,0.916040
0.238095,0.164867,0.941467
0.521429,0.158863,0.699025
0.497959,0.214464,0.828971
0.295238,0.247750,0.825533
0.369841,0.509367,0.922111
0.278571,0.201933,0.908617
0.583334,0.220892,0.850233
0.442857,0.099336,0.770514
0.128572,0.302338,0.799050
0.360714,0.371950,0.592900
0.280357,0.586213,0.703063
0.564286,0.599075,0.646775
0.451429,0.294090,0.933020
0.422857,0.280730,0.812420
0.292857,0.143200,0.917133
0.352381,0.385133,0.838300
0.076190,0.185567,0.871317
0.422857,0.577690,0.857740
0.483674,0.177371,0.953943
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.385714,0.255950,0.752800
0.312500,0.470306,0.919913
0.471429,0.323925,0.867775
0.462857,0.194540,0.990460
0.448980,0.322029,0.822900
0.442857,0.350100,0.722900
0.182143,0.331688,0.940700
0.114286,0.334850,0.826800
0.453572,0.072013,0.702525
0.092857,0.582800,0.758325
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.114286,0.087750,0.969557
0.276190,0.111083,0.948233
0.457143,0.434940,0.902020
0.271428,0.503550,0.802400
0.373809,0.228000,0.943900
0.208571,0.725850,0.649720
0.495238,0.047417,0.959200
0.300000,0.467075,0.537900
0.317143,0.551020,0.653460
0.329870,0.188259,0.974418
0.442857,0.332875,0.563250
0.375000,0.377256,0.913687
0.259184,0.066171,0.939957
0.575000,0.328625,0.578925
0.352381,0.301300,0.922567
0.378571,0.379975,0.970300
0.310714,0.323750,0.612450
0.407143,0.196760,0.754510
0.385714,0.444000,0.603350
