alpha,phi,h
0.742857,0.455000,0.589275
0.614286,0.307825,0.593700
0.514286,0.631925,0.620575
0.761905,0.252067,0.777000
0.557143,0.718667,0.669567
0.592857,0.172700,0.920200
0.396429,0.276162,0.721025
0.321429,0.059783,0.854967
0.507143,0.445775,0.707850
0.254286,0.178860,0.719600
0.622223,0.552811,0.584244
0.457143,0.551750,0.483400
0.452381,0.370800,0.782233
0.642857,0.153775,0.336600
0.661905,0.607950,0.590133
0.759740,0.303959,0.774845
0.523214,0.377944,0.685275
0.523809,0.181617,0.487600
0.625714,0.002570,0.577060
0.308572,0.051010,0.772940
0.638095,0.068708,0.733400
0.491837,0.299250,0.693400
0.471429,0.189400,0.868600
0.676190,0.398033,0.644167
0.404762,0.527950,0.508467
0.657143,0.316136,0.971486
0.604286,0.548660,0.686460
0.621429,0.099883,0.781200
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.514285,0.913600,0.519800
0.510204,0.065057,0.858114
0.489796,0.169836,0.654029
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.246429,0.535262,0.671900
0.547619,0.287608,0.890650
0.638095,0.699233,0.697433
0.607143,0.052800,0.706700
0.669841,0.143800,0.400856
0.552381,0.326767,0.557000
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.722449,0.107193,0.526200
0.757143,0.126313,0.606650
0.585714,0.666720,0.790580
0.523810,0.369283,0.955467
0.638095,0.084675,0.643883
0.508929,0.641156,0.694338
0.740476,0.246767,0.619900
0.500000,0.232200,0.613650
0.928571,0.148800,0.738233
0.493878,0.070929,0.578743
0.414286,0.433500,0.468900
0.646429,0.583600,0.128000
0.533333,0.073333,0.769700
0.439285,0.651888,0.581300
0.528571,0.055537,0.785150
0.475510,0.162521,0.693829
0.557143,0.307500,0.024400
0.585714,0.057950,0.690100
0.457143,0.073175,0.537450
0.471429,0.499433,0.258767
0.578571,0.204750,0.595100
0.585714,0.121275,0.934683
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.835714,0.039550,0.926450
0.691428,0.446270,0.685840
0.842857,0.196117,0.427167
0.439682,0.569550,0.637267
0.564286,0.124337,0.573550
0.492858,0.238575,0.656050
0.814285,0.244825,0.811200
0.542857,0.282830,0.628500
0.423376,0.183386,0.509055
0.628572,0.226925,0.900550
0.622857,0.283370,0.617260
0.639683,0.030728,0.630056
0.695238,0.268350,0.656933
0.471429,0.174740,0.513640
0.600000,0.401000,0.736150
0.567857,0.076825,0.665600
0.568572,0.395210,0.835000
0.647619,0.008294,0.641456
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.753572,0.205950,0.408250
0.735714,0.610025,0.960550
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.425000,0.673025,0.639150
0.536735,0.108650,0.681314
0.389286,0.468175,0.598675
0.517858,0.253875,0.641650
0.585714,0.036187,0.832200
