alpha,phi,h
0.655357,0.288856,0.921850
0.680000,0.565130,0.646240
0.968571,0.603300,0.904000
0.761905,0.252067,0.777000
0.542857,0.239933,0.785400
0.732143,0.186938,0.920475
0.642857,0.634417,0.826050
0.437143,0.343310,0.906300
0.702381,0.342350,0.703283
0.676190,0.068667,0.569233
0.838095,0.762167,0.661600
0.457143,0.551750,0.483400
0.622857,0.078910,0.681960
0.651021,0.113543,0.943871
0.700000,0.672063,0.731100
0.964286,0.234025,0.710750
0.637143,0.575210,0.666820
0.597619,0.545333,0.939617
0.795918,0.165700,0.583300
0.308572,0.051010,0.772940
0.511905,0.258983,0.872167
0.794286,0.445050,0.950560
0.788571,0.566010,0.731940
0.857143,0.722286,0.531943
0.480952,0.140975,0.961117
0.698571,0.110245,0.860280
0.742857,0.761158,0.589200
0.574286,0.304960,0.658640
0.876190,0.513383,0.859667
0.853571,0.374912,0.907775
0.830952,0.335458,0.905433
0.907143,0.301513,0.895450
0.669388,0.522571,0.919043
0.845238,0.148925,0.946733
0.605714,0.388370,0.797180
0.685714,0.170300,0.911875
0.828572,0.658225,0.844900
0.552381,0.169767,0.682333
0.719048,0.126100,0.843267
0.660715,0.762725,0.836350
0.697959,0.436450,0.583071
0.451429,0.458300,0.579320
0.579592,0.601950,0.925786
0.579592,0.276829,0.788029
0.642857,0.125617,0.934056
0.777778,0.505233,0.938911
0.771429,0.354040,0.893260
0.694286,0.320650,0.936840
0.791071,0.127650,0.553175
0.565714,0.848730,0.540940
0.671429,0.268850,0.980800
0.542857,0.051487,0.861925
0.748571,0.339460,0.912620
0.637143,0.076690,0.887880
0.857143,0.182350,0.821000
0.675000,0.352675,0.733900
0.785715,0.663800,0.927650
0.657143,0.518012,0.761200
0.550000,0.257350,0.657200
0.692857,0.188575,0.829400
0.685714,0.253693,0.891043
0.624490,0.140893,0.912171
0.757143,0.408475,0.933800
0.454762,0.284592,0.750800
0.582143,0.531550,0.620575
0.503571,0.045438,0.949300
0.728571,0.887250,0.490300
0.778571,0.176417,0.878717
0.846429,0.110750,0.845012
0.709523,0.214958,0.629817
0.519643,0.048719,0.743825
0.871428,0.351275,0.955800
0.678572,0.764975,0.824025
0.634694,0.096357,0.954386
0.595238,0.066000,0.939667
0.591428,0.163100,0.925120
0.364286,0.256675,0.746750
0.864286,0.174050,0.857700
0.692857,0.042438,0.788450
0.505714,0.411170,0.941840
0.505714,0.464070,0.942400
0.792857,0.300200,0.683633
0.600000,0.401000,0.736150
0.857143,0.571950,0.743800
0.535714,0.135925,0.715100
0.682143,0.121381,0.763138
0.920000,0.292980,0.905860
0.496429,0.358275,0.929650
0.764285,0.131925,0.544150
0.891429,0.235300,0.749620
0.871428,0.380767,0.734700
0.546032,0.351117,0.848833
0.628571,0.189900,0.900500
0.867857,0.246388,0.877537
0.716667,0.409833,0.933350
0.671428,0.832390,0.832340
0.785714,0.703517,0.746167
0.389286,0.468175,0.598675
0.444898,0.809857,0.585000
0.775510,0.169500,0.797029
