alpha,phi,h
0.464285,0.032675,0.916800
0.342857,0.657663,0.670500
0.260000,0.065950,0.746620
0.457143,0.009800,0.983200
0.297143,0.513000,0.874960
0.131429,0.312950,0.752660
0.276191,0.248908,0.902550
0.264286,0.591812,0.985100
0.274286,0.094530,0.728060
0.526191,0.391283,0.772033
0.384127,0.220667,0.881933
0.457143,0.393867,0.785467
0.542857,0.224137,0.874925
0.466667,0.189608,0.975217
0.400000,0.052200,0.896575
0.460715,0.310350,0.881775
0.330612,0.454043,0.970814
0.211905,0.180975,0.543183
0.089286,0.417800,0.656600
0.132653,0.352543,0.560071
0.466667,0.405033,0.956033
0.431428,0.239960,0.654680
0.223810,0.544633,0.897467
0.064285,0.116350,0.901650
0.059184,0.278450,0.634671
0.411429,0.532690,0.625060
0.387143,0.377740,0.687840
0.114285,0.154775,0.788050
0.444898,0.562707,0.611000
0.194286,0.708610,0.751220
0.278572,0.177625,0.735267
0.280357,0.026531,0.684450
0.378571,0.072437,0.876537
0.071429,0.472633,0.599267
0.338095,0.334183,0.805133
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.565306,0.138329,0.755414
0.394286,0.421490,0.888340
0.474286,0.097810,0.683560
0.542857,0.475167,0.850883
0.371428,0.205313,0.968575
0.121429,0.062344,0.720738
0.494286,0.422050,0.916040
0.100000,0.234650,0.933267
0.420000,0.380250,0.982640
0.497959,0.214464,0.828971
0.295238,0.247750,0.825533
0.369841,0.509367,0.922111
0.282857,0.577680,0.952720
0.428571,0.797950,0.919060
0.272857,0.327315,0.958950
0.509524,0.037358,0.944767
0.314286,0.741700,0.351300
0.474286,0.074470,0.706040
0.090476,0.832900,0.951033
0.528572,0.124250,0.693167
0.188571,0.320850,0.962420
0.346429,0.471775,0.918775
0.585715,0.234450,0.714350
0.100000,0.591475,0.769417
0.422857,0.577690,0.857740
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.396429,0.104137,0.899200
0.312500,0.470306,0.919913
0.342857,0.265017,0.933083
0.462857,0.194540,0.990460
0.428571,0.388350,0.901150
0.332143,0.403675,0.935500
0.708571,0.369970,0.758020
0.462857,0.333780,0.945320
0.223809,0.256417,0.623267
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.350000,0.511400,0.600950
0.178571,0.282025,0.712350
0.389796,0.054571,0.932629
0.407143,0.661050,0.916500
0.371429,0.117683,0.833317
0.280953,0.597383,0.955767
0.365714,0.266810,0.886620
0.211429,0.062370,0.950020
0.317143,0.551020,0.653460
0.571429,0.179490,0.938500
0.457143,0.219150,0.660400
0.375000,0.377256,0.913687
0.219048,0.230667,0.960300
0.340476,0.180692,0.806250
0.352381,0.301300,0.922567
0.160714,0.060500,0.766050
0.275000,0.241950,0.936275
0.407143,0.196760,0.754510
0.077143,0.330440,0.891900
