alpha,phi,h
0.028571,0.065300,0.493800
0.764286,0.230075,0.640650
0.276190,0.362850,0.603400
0.382857,0.251290,0.309940
0.498413,0.060528,0.528567
0.359184,0.104464,0.692071
0.273469,0.342743,0.650743
0.765306,0.148400,0.587686
0.191837,0.195714,0.673114
0.495238,0.199250,0.506267
0.383674,0.173236,0.531900
0.566666,0.092883,0.663700
0.528571,0.007600,0.881900
0.197143,0.225670,0.625960
0.464286,0.271550,0.476400
0.431428,0.205250,0.387180
0.348572,0.308610,0.388980
0.488096,0.169467,0.571833
0.304762,0.240250,0.818200
0.564286,0.033300,0.283100
0.619048,0.457333,0.459733
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.379592,0.107629,0.672171
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.347619,0.193583,0.820467
0.071429,0.547330,0.611880
0.522449,0.014414,0.836086
0.585715,0.777079,0.557843
0.595238,0.069217,0.756333
0.450000,0.181000,0.658200
0.371428,0.196033,0.537067
0.142857,0.674333,0.370467
0.297959,0.329414,0.567186
0.353061,0.137007,0.646757
0.437143,0.333560,0.855280
0.480357,0.096975,0.661538
0.417857,0.089206,0.485150
0.371429,0.542400,0.528300
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.573469,0.088693,0.728614
0.442857,0.089657,0.430171
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.573469,0.078536,0.703157
0.325000,0.567513,0.493100
0.078572,0.378908,0.516083
0.552381,0.242517,0.281433
0.514286,0.224250,0.557900
0.367857,0.292013,0.565375
0.385714,0.469300,0.484500
0.310714,0.369106,0.503800
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.426786,0.117019,0.665075
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.525000,0.373038,0.340950
0.311428,0.060285,0.503950
0.338095,0.327083,0.675433
0.350000,0.089625,0.685400
0.414286,0.725075,0.802450
0.257143,0.293775,0.536533
0.585714,0.213100,0.386000
0.628571,0.223300,0.706350
0.314286,0.165967,0.568117
0.375000,0.558750,0.540875
0.121429,0.050600,0.518650
0.314286,0.183550,0.809300
0.577551,0.044514,0.720000
0.191429,0.350560,0.653520
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.425000,0.628988,0.507575
0.197959,0.171550,0.634700
0.520635,0.088328,0.793222
0.328571,0.092783,0.675167
0.142857,0.243860,0.665400
0.380952,0.040808,0.482400
0.395238,0.097083,0.504167
0.395238,0.333833,0.766367
0.622857,0.069700,0.405700
0.773469,0.145343,0.551257
0.585714,0.163425,0.716750
0.238776,0.225493,0.638929
0.185714,0.153542,0.698083
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
