alpha,phi,h
0.371429,0.457613,0.681975
0.448979,0.571636,0.605857
0.481633,0.633400,0.927086
0.457143,0.009800,0.983200
0.597619,0.376175,0.873733
0.335714,0.372625,0.845525
0.621429,0.729362,0.562225
0.160714,0.480412,0.794050
0.657143,0.658875,0.920875
0.623810,0.336708,0.945433
0.283333,0.654725,0.860033
0.428572,0.663940,0.925220
0.310714,0.414187,0.596750
0.176190,0.794133,0.803100
0.371429,0.199640,0.812260
0.328571,0.279200,0.663800
0.540000,0.783220,0.852360
0.414286,0.502500,0.651500
0.125000,0.454750,0.868225
0.357143,0.537150,0.601600
0.310714,0.574031,0.874600
0.288571,0.569520,0.808220
0.285714,0.438130,0.934120
0.392857,0.257775,0.917850
0.550000,0.815950,0.817350
0.411429,0.532690,0.625060
0.078572,0.716800,0.887900
0.130953,0.258800,0.964450
0.566666,0.328833,0.950167
0.403571,0.464250,0.924563
0.457143,0.491017,0.947133
0.292857,0.089925,0.827900
0.302041,0.343286,0.986857
0.742857,0.500850,0.563300
0.335715,0.466663,0.921875
0.469388,0.284129,0.676529
0.442857,0.506556,0.668344
0.488096,0.309183,0.921100
0.357143,0.404550,0.796100
0.242857,0.110960,0.927940
0.507143,0.619687,0.641375
0.342857,0.223300,0.790000
0.500000,0.014550,0.988900
0.330952,0.414675,0.948100
0.214286,0.825300,0.648900
0.581632,0.494914,0.634700
0.042857,0.054250,0.851400
0.303571,0.294650,0.940625
0.339286,0.342313,0.963750
0.111429,0.301550,0.813220
0.225714,0.243210,0.849980
0.494286,0.063340,0.960980
0.109524,0.635917,0.858767
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.222449,0.445829,0.618414
0.564286,0.012125,0.988150
0.376191,0.065283,0.730067
0.557143,0.362100,0.752300
0.422857,0.847310,0.930240
0.441072,0.785862,0.820887
0.450000,0.506700,0.731175
0.314286,0.096612,0.882150
0.554286,0.692020,0.929020
0.395919,0.394279,0.655057
0.416667,0.681175,0.704150
0.388572,0.552720,0.979320
0.620000,0.695190,0.822700
0.647619,0.250033,0.843533
0.250000,0.667288,0.910550
0.339286,0.481988,0.628775
0.310204,0.280129,0.896129
0.562500,0.699094,0.670825
0.535714,0.450742,0.789933
0.400000,0.282500,0.727033
0.389286,0.656100,0.725513
0.114286,0.334850,0.826800
0.285714,0.294250,0.992100
0.534286,0.459390,0.838300
0.442857,0.663100,0.591233
0.452381,0.569017,0.658700
0.390476,0.790617,0.554367
0.346429,0.011375,0.843438
0.800000,0.342037,0.767150
0.400000,0.697850,0.676333
0.231429,0.918320,0.771220
0.185714,0.806322,0.420600
0.189285,0.304319,0.738888
0.457143,0.629450,0.812100
0.232653,0.178721,0.793129
0.257142,0.115975,0.883475
0.650000,0.252212,0.896362
0.428572,0.217063,0.736850
0.600000,0.296625,0.959475
0.338095,0.377133,0.862533
0.352381,0.301300,0.922567
0.582143,0.346888,0.882200
0.500000,0.296988,0.896575
0.354762,0.840000,0.826050
0.314285,0.268508,0.795867
