alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.309524,0.103767,0.583233
0.252381,0.453250,0.527333
0.054762,0.023425,0.900800
0.075000,0.106925,0.774625
0.121428,0.041750,0.567450
0.114286,0.471925,0.466625
0.391429,0.096830,0.684100
0.288571,0.450790,0.712940
0.225000,0.447406,0.529762
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.344898,0.043971,0.708900
0.089286,0.277125,0.509375
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.365306,0.074407,0.457443
0.108572,0.077525,0.583210
0.067857,0.138738,0.615150
0.310715,0.145563,0.764925
0.160714,0.038150,0.667950
0.073470,0.304957,0.520586
0.097143,0.110230,0.631420
0.080952,0.474250,0.447833
0.071429,0.186650,0.613925
0.261039,0.273968,0.522700
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.117143,0.096660,0.759060
0.162857,0.432440,0.444920
0.028571,0.003900,0.840400
0.416326,0.077186,0.511886
0.164286,0.378192,0.640733
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.152381,0.250750,0.839217
0.134694,0.269471,0.583971
0.157143,0.296950,0.506600
0.128572,0.308638,0.790100
0.171429,0.261200,0.593529
0.121428,0.297250,0.831433
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.185714,0.449350,0.422300
0.157143,0.477200,0.848700
0.288095,0.260567,0.461933
0.542857,0.128775,0.631450
0.045714,0.010230,0.836980
0.314285,0.118225,0.488450
0.371428,0.058960,0.668620
0.139286,0.281869,0.504637
0.094805,0.190968,0.562227
0.473809,0.146967,0.771650
0.057143,0.537430,0.546560
0.228571,0.100400,0.257400
0.122449,0.144100,0.255957
0.066667,0.429000,0.354100
0.339286,0.344675,0.877950
0.264286,0.164450,0.456050
0.396429,0.135837,0.875475
0.039286,0.161387,0.674950
0.221429,0.443050,0.339450
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.390476,0.117200,0.591333
0.240476,0.414775,0.351150
0.360714,0.325025,0.622950
0.157143,0.361013,0.796175
0.314285,0.388625,0.457150
0.228571,0.216617,0.553833
0.128571,0.099017,0.739100
0.439285,0.087762,0.567175
0.051429,0.498300,0.654300
0.191429,0.350560,0.653520
0.021428,0.019975,0.836350
0.092857,0.235563,0.594725
0.492857,0.192217,0.676367
0.214286,0.208200,0.887833
0.437143,0.208450,0.630580
0.288889,0.111544,0.529200
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.194286,0.046000,0.516660
0.228572,0.141210,0.782180
0.211429,0.065390,0.913380
0.152381,0.410067,0.598367
0.096429,0.207275,0.799475
0.105714,0.406920,0.498780
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.096429,0.354875,0.688500
0.114286,0.575560,0.674720
0.207143,0.172088,0.650950
