alpha,phi,h
0.440000,0.099400,0.692100
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.226190,0.066042,0.563050
0.371429,0.119550,0.613000
0.300000,0.090033,0.692867
0.514286,0.081617,0.604800
0.100000,0.111150,0.199200
0.128572,0.297864,0.514971
0.307142,0.265800,0.691800
0.114286,0.118350,0.260500
0.206122,0.042479,0.662229
0.090476,0.310058,0.497033
0.464286,0.271550,0.476400
0.500000,0.497758,0.232633
0.414286,0.149533,0.373433
0.354286,0.200530,0.846720
0.365306,0.074407,0.457443
0.564286,0.033300,0.283100
0.479592,0.029114,0.688200
0.351020,0.350250,0.665271
0.402381,0.045492,0.590900
0.071429,0.191200,0.953600
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.328571,0.080600,0.602100
0.535714,0.091400,0.557750
0.485714,0.333838,0.320875
0.178571,0.121000,0.976875
0.071429,0.547330,0.611880
0.521428,0.137738,0.757050
0.585715,0.777079,0.557843
0.214286,0.160775,0.402350
0.416326,0.077186,0.511886
0.133928,0.328225,0.753475
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.134694,0.269471,0.583971
0.628571,0.145650,0.244150
0.309524,0.501767,0.436933
0.417857,0.331525,0.440450
0.522857,0.224380,0.657320
0.246429,0.644837,0.446050
0.528571,0.279500,0.401100
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.128571,0.104350,0.759500
0.573469,0.078536,0.703157
0.228571,0.478150,0.775100
0.395238,0.309533,0.726467
0.188095,0.373775,0.271200
0.133333,0.088933,0.338283
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.310714,0.369106,0.503800
0.391072,0.420125,0.466313
0.230613,0.102750,0.526329
0.426786,0.117019,0.665075
0.220000,0.214650,0.574060
0.095238,0.285625,0.874833
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.280000,0.260580,0.614640
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.228571,0.066550,0.494375
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.157143,0.361013,0.796175
0.121429,0.148737,0.650100
0.375000,0.558750,0.540875
0.373809,0.145425,0.848550
0.314286,0.183550,0.809300
0.328571,0.267188,0.514225
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.438095,0.034200,0.691367
0.492857,0.192217,0.676367
0.064286,0.201900,0.863400
0.185714,0.160900,0.969700
0.378572,0.043512,0.736450
0.214286,0.080450,0.168400
0.128572,0.176050,0.961650
0.341071,0.277000,0.465300
0.331429,0.117150,0.470140
0.211429,0.065390,0.913380
0.152381,0.410067,0.598367
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.453572,0.107275,0.679375
0.261905,0.116000,0.787200
0.290476,0.470158,0.422233
0.442857,0.163921,0.684657
0.242857,0.290050,0.890750
0.426190,0.649317,0.295233
