alpha,phi,h
0.353572,0.701738,0.555575
0.475000,0.448594,0.630850
0.309524,0.103767,0.583233
0.295238,0.249400,0.848600
0.395238,0.083950,0.505900
0.271428,0.296417,0.649033
0.273469,0.342743,0.650743
0.514286,0.081617,0.604800
0.297959,0.325657,0.822986
0.062500,0.058956,0.846213
0.176191,0.258025,0.675267
0.271429,0.441488,0.727450
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.344898,0.043971,0.708900
0.471429,0.577650,0.772600
0.221429,0.236200,0.219850
0.095238,0.692750,0.366867
0.465714,0.373780,0.744420
0.167857,0.256600,0.328275
0.071428,0.251650,0.637967
0.351020,0.350250,0.665271
0.014286,0.688150,0.589800
0.535714,0.406008,0.587600
0.308928,0.329819,0.787925
0.346429,0.015163,0.544825
0.326531,0.335600,0.859557
0.021428,0.279575,0.653050
0.108571,0.271220,0.440820
0.242857,0.337012,0.355400
0.060714,0.148688,0.747275
0.285714,0.415600,0.537875
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.100000,0.196983,0.708833
0.295238,0.065150,0.615550
0.148215,0.142431,0.636275
0.090476,0.453933,0.542100
0.152381,0.250750,0.839217
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.242857,0.442133,0.570233
0.442857,0.393117,0.410133
0.522857,0.224380,0.657320
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.604762,0.050850,0.490033
0.300000,0.196071,0.811229
0.328571,0.785113,0.479100
0.220000,0.472120,0.355320
0.038095,0.546217,0.554500
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.461904,0.124108,0.531367
0.480000,0.632980,0.902200
0.367857,0.292013,0.565375
0.348571,0.221560,0.488180
0.276786,0.041587,0.586838
0.053572,0.467137,0.639525
0.357143,0.388567,0.444000
0.426786,0.117019,0.665075
0.176191,0.152017,0.712400
0.095238,0.285625,0.874833
0.366667,0.390150,0.735133
0.221429,0.443050,0.339450
0.483333,0.117100,0.511800
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.457143,0.082517,0.218333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.426190,0.486575,0.557317
0.328571,0.022220,0.516660
0.128571,0.099017,0.739100
0.439285,0.087762,0.567175
0.385715,0.115283,0.577967
0.191429,0.350560,0.653520
0.114286,0.148007,0.587514
0.162500,0.332088,0.775637
0.242857,0.333288,0.506925
0.064286,0.201900,0.863400
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.046429,0.251394,0.490600
0.132653,0.358950,0.340686
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.537143,0.279440,0.368960
0.139286,0.111475,0.624075
0.395238,0.358108,0.678267
0.238776,0.225493,0.638929
0.634286,0.281990,0.655080
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.422857,0.040780,0.798740
0.292857,0.229200,0.514975
0.207143,0.172088,0.650950
