alpha,phi,h
0.585714,0.017450,0.668400
0.475000,0.448594,0.630850
0.552381,0.194017,0.453133
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.528571,0.074960,0.818700
0.514285,0.022375,0.625750
0.335715,0.150188,0.499625
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.553061,0.069107,0.686029
0.375000,0.172975,0.299500
0.523810,0.162683,0.757100
0.354286,0.200530,0.846720
0.200000,0.121421,0.725629
0.214286,0.142410,0.474400
0.071429,0.191200,0.953600
0.496429,0.108162,0.865700
0.402857,0.070100,0.478430
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.440816,0.081493,0.554514
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.485714,0.333838,0.320875
0.403572,0.016162,0.761525
0.353571,0.093838,0.672050
0.517857,0.139050,0.844800
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.496428,0.017137,0.755000
0.621429,0.285850,0.571400
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.353061,0.137007,0.646757
0.714286,0.448800,0.514471
0.166667,0.338950,0.480567
0.417857,0.089206,0.485150
0.371429,0.542400,0.528300
0.425000,0.045163,0.538375
0.400000,0.780207,0.523129
0.539286,0.030225,0.676125
0.250000,0.214508,0.871767
0.442857,0.089657,0.430171
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.361905,0.112983,0.444833
0.457143,0.413342,0.715100
0.395238,0.309533,0.726467
0.552381,0.242517,0.281433
0.514286,0.224250,0.557900
0.367857,0.292013,0.565375
0.385714,0.469300,0.484500
0.628571,0.212400,0.684000
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.571428,0.180000,0.456667
0.376191,0.141958,0.865817
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.183333,0.076467,0.597517
0.080000,0.080480,0.750280
0.417857,0.170325,0.634425
0.344898,0.364779,0.756014
0.460000,0.146500,0.875900
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.314286,0.165967,0.568117
0.375000,0.558750,0.540875
0.430952,0.058817,0.506533
0.593878,0.038843,0.699586
0.328571,0.267188,0.514225
0.191429,0.350560,0.653520
0.564286,0.011800,0.789125
0.400000,0.124330,0.847740
0.480000,0.662810,0.284740
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.328571,0.092783,0.675167
0.483117,0.439995,0.561591
0.380952,0.040808,0.482400
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.773469,0.145343,0.551257
0.585714,0.163425,0.716750
0.550000,0.075508,0.767233
0.335714,0.087575,0.694700
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.700000,0.144220,0.450500
0.426190,0.649317,0.295233
