alpha,phi,h
0.353572,0.701738,0.555575
0.614286,0.307825,0.593700
0.552381,0.194017,0.453133
0.580952,0.313783,0.687433
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.273469,0.342743,0.650743
0.620000,0.010820,0.498840
0.600000,0.090037,0.326525
0.507142,0.151325,0.467600
0.646428,0.247100,0.717525
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.288571,0.174240,0.625260
0.464286,0.271550,0.476400
0.861905,0.404800,0.647967
0.205714,0.261600,0.528840
0.614285,0.189317,0.607267
0.509524,0.368100,0.740833
0.620000,0.461000,0.491680
0.619048,0.457333,0.459733
0.500000,0.105000,0.295480
0.183674,0.143236,0.545729
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.560000,0.348060,0.271320
0.677778,0.266722,0.576844
0.375000,0.140088,0.870250
0.746032,0.088461,0.821822
0.271429,0.070637,0.723450
0.655953,0.089858,0.609533
0.522449,0.014414,0.836086
0.242857,0.591200,0.762260
0.595238,0.069217,0.756333
0.496428,0.017137,0.755000
0.295238,0.065150,0.615550
0.369048,0.852458,0.476083
0.606123,0.048164,0.488829
0.616327,0.011300,0.576529
0.445714,0.373370,0.530480
0.580952,0.054056,0.811067
0.328572,0.489300,0.314667
0.346429,0.099375,0.642375
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.250000,0.214508,0.871767
0.442857,0.089657,0.430171
0.714286,0.263212,0.201650
0.385715,0.035475,0.566825
0.757143,0.135981,0.118700
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.442857,0.099336,0.770514
0.414286,0.433500,0.468900
0.371429,0.289750,0.662525
0.506122,0.333493,0.595700
0.502381,0.074992,0.532633
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.185714,0.423050,0.793000
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.530000,0.414505,0.389440
0.707143,0.314900,0.179100
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.391429,0.097310,0.565340
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.502381,0.162658,0.642600
0.375000,0.558750,0.540875
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.577551,0.044514,0.720000
0.639683,0.030728,0.630056
0.323809,0.052950,0.671433
0.471429,0.174740,0.513640
0.480000,0.662810,0.284740
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.483117,0.439995,0.561591
0.509524,0.291217,0.547167
0.457143,0.430650,0.750500
0.517460,0.315272,0.438689
0.805714,0.121450,0.255200
0.842858,0.117925,0.595000
0.321429,0.124887,0.682575
0.238776,0.225493,0.638929
0.639286,0.128450,0.805075
0.392857,0.113500,0.716050
0.347619,0.207425,0.801600
0.260714,0.237825,0.662450
0.242857,0.290050,0.890750
0.426190,0.649317,0.295233
