alpha,phi,h
0.145714,0.427290,0.944060
0.348571,0.291810,0.708420
0.471429,0.106333,0.651867
0.590476,0.304417,0.564600
0.407143,0.088812,0.845125
0.078571,0.247750,0.747800
0.309524,0.617733,0.764967
0.133333,0.176867,0.707167
0.274286,0.094530,0.728060
0.135715,0.272225,0.897700
0.420000,0.118600,0.906460
0.339286,0.345894,0.783925
0.614286,0.513232,0.862545
0.366667,0.362417,0.968767
0.157143,0.335950,0.791500
0.545714,0.044490,0.785640
0.627143,0.063850,0.809970
0.039286,0.633300,0.716400
0.485714,0.234050,0.651450
0.350000,0.299800,0.875275
0.542857,0.248283,0.645617
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.385714,0.255950,0.752800
0.082857,0.191140,0.845340
0.411429,0.532690,0.625060
0.714286,0.224950,0.771467
0.088095,0.120300,0.948583
0.565306,0.102343,0.578014
0.152381,0.149217,0.918867
0.228571,0.780700,0.749000
0.471429,0.098275,0.638200
0.378571,0.072437,0.876537
0.271428,0.360980,0.895440
0.453061,0.275921,0.879643
0.380952,0.067800,0.899867
0.307143,0.568962,0.669550
0.685714,0.058958,0.817133
0.310714,0.335662,0.854825
0.242857,0.110960,0.927940
0.394286,0.421490,0.888340
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.371428,0.205313,0.968575
0.221428,0.142183,0.869533
0.178571,0.420987,0.827100
0.142857,0.241212,0.678825
0.521429,0.158863,0.699025
0.497959,0.214464,0.828971
0.642857,0.658283,0.894600
0.369841,0.509367,0.922111
0.282857,0.577680,0.952720
0.303571,0.571575,0.620700
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.109524,0.451733,0.817667
0.242857,0.725050,0.339300
0.564286,0.599075,0.646775
0.104762,0.100250,0.937300
0.417857,0.398800,0.951575
0.346429,0.471775,0.918775
0.387755,0.271671,0.801329
0.311905,0.085142,0.811117
0.422857,0.577690,0.857740
0.360000,0.142850,0.677800
0.307143,0.082625,0.776800
0.247619,0.339517,0.673867
0.495238,0.044500,0.920600
0.585714,0.277270,0.666720
0.692857,0.020944,0.900850
0.385714,0.304400,0.721600
0.292857,0.218637,0.692725
0.233333,0.382558,0.579967
0.428571,0.388350,0.901150
0.332143,0.403675,0.935500
0.723809,0.102675,0.894017
0.114286,0.334850,0.826800
0.282857,0.245700,0.943420
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.411429,0.140030,0.938060
0.619643,0.289744,0.766813
0.400000,0.697850,0.676333
0.250000,0.466538,0.543500
0.185714,0.806322,0.420600
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.317143,0.551020,0.653460
0.571429,0.179490,0.938500
0.457143,0.219150,0.660400
0.375000,0.377256,0.913687
0.297143,0.313890,0.952500
0.385714,0.217806,0.901122
0.352381,0.301300,0.922567
0.338095,0.400750,0.706700
0.433333,0.109167,0.912167
0.271429,0.108583,0.639900
0.314285,0.268508,0.795867
