alpha,phi,h
0.478572,0.228200,0.543650
0.282857,0.284680,0.922540
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.061905,0.065833,0.878733
0.400000,0.083633,0.665567
0.425714,0.105390,0.896220
0.228571,0.196940,0.536580
0.248571,0.248450,0.599880
0.111429,0.085090,0.862380
0.225000,0.447406,0.529762
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.400000,0.308300,0.524800
0.514286,0.106607,0.368200
0.095238,0.692750,0.366867
0.539286,0.029756,0.833063
0.564286,0.033300,0.283100
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.071429,0.191200,0.953600
0.585714,0.015287,0.726950
0.451020,0.498500,0.761271
0.261905,0.194500,0.464000
0.535714,0.091400,0.557750
0.142857,0.385300,0.017300
0.200000,0.224087,0.841625
0.385714,0.247550,0.514275
0.100000,0.103125,0.430700
0.585715,0.777079,0.557843
0.235714,0.397462,0.653225
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.425714,0.498700,0.284900
0.242857,0.054617,0.500500
0.330952,0.105150,0.560333
0.562857,0.858870,0.596000
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.417857,0.331525,0.440450
0.519047,0.012750,0.858033
0.414286,0.012150,0.769500
0.450000,0.060633,0.894067
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.278571,0.062100,0.639050
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.557142,0.341625,0.265200
0.320000,0.142080,0.449020
0.367857,0.292013,0.565375
0.433929,0.527663,0.390687
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.426786,0.117019,0.665075
0.265714,0.604430,0.635300
0.317857,0.689388,0.510050
0.446753,0.088509,0.849564
0.057143,0.047250,0.204100
0.483333,0.117100,0.511800
0.491429,0.743750,0.380040
0.311428,0.060285,0.503950
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.285714,0.241813,0.471575
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.314285,0.388625,0.457150
0.333333,0.205642,0.911950
0.468571,0.140970,0.854900
0.271429,0.257733,0.849833
0.328571,0.267188,0.514225
0.396428,0.044350,0.533650
0.392857,0.192933,0.441233
0.182857,0.117700,0.816900
0.388095,0.307525,0.422683
0.064286,0.201900,0.863400
0.258730,0.112239,0.601756
0.404081,0.178779,0.513171
0.369387,0.463350,0.418843
0.335714,0.265450,0.476375
0.340816,0.344471,0.548929
0.331429,0.117150,0.470140
0.410714,0.057313,0.508175
0.324490,0.341079,0.396371
0.395238,0.358108,0.678267
0.238776,0.225493,0.638929
0.453572,0.107275,0.679375
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.278572,0.306150,0.688100
0.266667,0.357750,0.577233
0.357143,0.196350,0.269600
