alpha,phi,h
0.145714,0.427290,0.944060
0.380952,0.492500,0.891367
0.120000,0.493390,0.807740
0.314286,0.437175,0.909950
0.133333,0.155033,0.962000
0.094286,0.505920,0.633620
0.485715,0.217525,0.853550
0.133333,0.176867,0.707167
0.419048,0.544017,0.414933
0.526191,0.391283,0.772033
0.384127,0.220667,0.881933
0.339286,0.345894,0.783925
0.460714,0.285763,0.820025
0.228571,0.117950,0.716050
0.371429,0.199640,0.812260
0.328571,0.279200,0.663800
0.125714,0.397760,0.948520
0.261905,0.421158,0.655367
0.125000,0.454750,0.868225
0.183333,0.373767,0.536917
0.257143,0.074700,0.755300
0.288571,0.569520,0.808220
0.053571,0.241163,0.750275
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.457143,0.063910,0.679080
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.380952,0.728200,0.669800
0.135714,0.203113,0.791850
0.397143,0.208630,0.707780
0.280357,0.026531,0.684450
0.100000,0.294383,0.560400
0.136905,0.623783,0.880100
0.192857,0.097938,0.960425
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.112500,0.218056,0.843400
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.371428,0.205313,0.968575
0.371429,0.149529,0.827200
0.154286,0.299620,0.576640
0.221429,0.033000,0.783300
0.521429,0.158863,0.699025
0.271429,0.076750,0.759300
0.111429,0.301550,0.813220
0.573469,0.078536,0.703157
0.202857,0.203250,0.967520
0.092857,0.560150,0.805850
0.461904,0.124108,0.531367
0.332857,0.243650,0.922250
0.360714,0.371950,0.592900
0.242857,0.725050,0.339300
0.310714,0.369106,0.503800
0.032143,0.132713,0.849025
0.188571,0.320850,0.962420
0.204762,0.332700,0.956967
0.523809,0.455467,0.753300
0.317857,0.652062,0.963900
0.061905,0.457767,0.731367
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.164286,0.409375,0.615000
0.462857,0.194540,0.990460
0.045714,0.040230,0.836320
0.121429,0.148737,0.650100
0.328571,0.409343,0.932357
0.114286,0.334850,0.826800
0.507143,0.314600,0.704900
0.092857,0.582800,0.758325
0.116071,0.128963,0.743600
0.357143,0.088033,0.800233
0.260714,0.741125,0.703100
0.178571,0.282025,0.712350
0.342857,0.564137,0.689200
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.450000,0.701950,0.715500
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.305714,0.760140,0.359900
0.571429,0.179490,0.938500
0.185714,0.507463,0.683375
0.465714,0.110830,0.603140
0.220000,0.029480,0.903000
0.338095,0.377133,0.862533
0.352381,0.301300,0.922567
0.279592,0.320993,0.698929
0.292857,0.039725,0.872850
0.271429,0.108583,0.639900
0.016667,0.547100,0.620217
