alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.371429,0.119550,0.613000
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.495238,0.199250,0.506267
0.132653,0.276443,0.592343
0.238095,0.589817,0.313967
0.355102,0.072650,0.605586
0.197143,0.225670,0.625960
0.221429,0.074583,0.521400
0.089286,0.277125,0.509375
0.380519,0.079227,0.682218
0.354286,0.200530,0.846720
0.365306,0.074407,0.457443
0.437143,0.193590,0.846220
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.039286,0.184663,0.662650
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.261039,0.273968,0.522700
0.485714,0.333838,0.320875
0.188571,0.032050,0.759500
0.223215,0.149300,0.704013
0.240000,0.105300,0.749420
0.202857,0.242630,0.581140
0.028571,0.003900,0.840400
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.151021,0.219057,0.459757
0.114286,0.305121,0.775057
0.616327,0.011300,0.576529
0.134694,0.269471,0.583971
0.157143,0.296950,0.506600
0.242857,0.442133,0.570233
0.277143,0.133560,0.289040
0.328571,0.152800,0.862475
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.131429,0.166400,0.518220
0.409524,0.125192,0.657617
0.357143,0.075850,0.488867
0.160318,0.084656,0.553256
0.271429,0.416567,0.947033
0.153571,0.565638,0.401400
0.371428,0.058960,0.668620
0.050000,0.134225,0.872825
0.414286,0.433500,0.468900
0.614286,0.075188,0.706275
0.388095,0.157900,0.835600
0.054762,0.170117,0.879450
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.138775,0.406786,0.556286
0.292857,0.283175,0.375850
0.396429,0.135837,0.875475
0.250000,0.291175,0.663750
0.180000,0.285780,0.606560
0.280952,0.111058,0.615667
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.200000,0.331375,0.674150
0.346429,0.322200,0.690075
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.628571,0.223300,0.706350
0.075000,0.166769,0.908150
0.394286,0.059340,0.726800
0.128571,0.099017,0.739100
0.247619,0.346217,0.434467
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.300000,0.257600,0.870557
0.142857,0.084800,0.540567
0.214286,0.208200,0.887833
0.121429,0.259480,0.651800
0.288889,0.111544,0.529200
0.214286,0.080450,0.168400
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.228571,0.089380,0.590420
0.094286,0.035420,0.830680
0.753572,0.205950,0.408250
0.321429,0.124887,0.682575
0.230612,0.288786,0.348957
0.064285,0.561900,0.910950
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.189285,0.091588,0.490200
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
