alpha,phi,h
0.353572,0.701738,0.555575
0.695918,0.486086,0.704971
0.448980,0.182693,0.459043
0.295238,0.249400,0.848600
0.617857,0.313650,0.620600
0.526786,0.319881,0.713113
0.273469,0.342743,0.650743
0.682857,0.161740,0.256200
0.600000,0.090037,0.326525
0.633334,0.154600,0.682300
0.971429,0.310987,0.610850
0.585715,0.178450,0.662550
0.942857,0.265950,0.628400
0.785714,0.678250,0.576300
0.414286,0.212250,0.720700
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.333333,0.562283,0.623833
0.357143,0.126417,0.526700
0.214286,0.142410,0.474400
0.500000,0.157800,0.723467
0.414286,0.075850,0.613625
0.421428,0.506950,0.546400
0.528571,0.267190,0.504440
0.864286,0.391825,0.405275
0.228572,0.221950,0.644167
0.326531,0.335600,0.859557
0.511905,0.278142,0.872150
0.534286,0.141910,0.487720
0.577551,0.107186,0.873129
0.551021,0.115250,0.260614
0.522449,0.014414,0.836086
0.789286,0.166200,0.529325
0.821429,0.083825,0.623950
0.500000,0.057983,0.760900
0.747619,0.217967,0.526817
0.509524,0.063417,0.805533
0.603571,0.065550,0.905800
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.580952,0.054056,0.811067
0.552381,0.326767,0.557000
0.371429,0.542400,0.528300
0.411905,0.084700,0.890600
0.328571,0.620500,0.107100
0.757143,0.126313,0.606650
0.553061,0.153536,0.786429
0.691428,0.362740,0.693780
0.328571,0.785113,0.479100
0.357143,0.222233,0.536367
0.369841,0.509367,0.922111
0.457143,0.413342,0.715100
0.275510,0.504314,0.544900
0.442857,0.099336,0.770514
0.700000,0.012287,0.918300
0.473809,0.146967,0.771650
0.506122,0.333493,0.595700
0.657143,0.518012,0.761200
0.664286,0.019625,0.917150
0.692858,0.028300,0.144100
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.785714,0.203842,0.667283
0.754286,0.105180,0.609560
0.771429,0.115150,0.452700
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.404762,0.090467,0.798233
0.623214,0.137412,0.828000
0.712245,0.064886,0.493071
0.421429,0.452813,0.656825
0.958730,0.501506,0.387867
0.323214,0.480300,0.440362
0.768572,0.216570,0.805520
0.651429,0.126780,0.669820
0.612500,0.342631,0.620925
0.488571,0.031310,0.836860
0.814286,0.384850,0.581225
0.628571,0.267719,0.526400
0.500000,0.177075,0.715075
0.564286,0.011800,0.789125
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.328571,0.092783,0.675167
0.728571,0.457137,0.546412
0.314286,0.199175,0.784967
0.457143,0.430650,0.750500
0.761905,0.232767,0.618467
0.625714,0.403870,0.441680
0.773469,0.145343,0.551257
0.510714,0.019412,0.632075
0.576786,0.226994,0.711987
0.554762,0.084542,0.647317
0.504082,0.286057,0.737300
0.491428,0.296500,0.741340
0.776191,0.142325,0.593050
0.292857,0.229200,0.514975
0.678572,0.170650,0.580025
