alpha,phi,h
0.452381,0.502983,0.243567
0.614286,0.307825,0.593700
0.407142,0.150025,0.518600
0.580952,0.313783,0.687433
0.300000,0.183417,0.860767
0.503571,0.293687,0.541925
0.214286,0.516250,0.837200
0.371429,0.258150,0.776900
0.507143,0.445775,0.707850
0.571429,0.359333,0.268567
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.288571,0.174240,0.625260
0.464286,0.271550,0.476400
0.347619,0.589233,0.330000
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.351020,0.350250,0.665271
0.842857,0.221733,0.429133
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.535714,0.385925,0.548450
0.510204,0.390979,0.544143
0.535714,0.091400,0.557750
0.746032,0.088461,0.821822
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.451020,0.131964,0.710757
0.742857,0.452450,0.603600
0.474286,0.195830,0.417180
0.353061,0.137007,0.646757
0.607143,0.052800,0.706700
0.462857,0.070500,0.561640
0.417857,0.089206,0.485150
0.442857,0.486650,0.468700
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.528571,0.279500,0.401100
0.425714,0.378450,0.619820
0.325714,0.079680,0.722560
0.638095,0.084675,0.643883
0.651429,0.323520,0.435080
0.371429,0.083633,0.624033
0.351429,0.198180,0.712040
0.395238,0.309533,0.726467
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.389286,0.301538,0.696525
0.477143,0.182380,0.699700
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.426786,0.117019,0.665075
0.550000,0.088075,0.756125
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.378572,0.823050,0.414100
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.350000,0.089625,0.685400
0.600000,0.003500,0.541300
0.257143,0.293775,0.536533
0.703571,0.180925,0.459175
0.628571,0.223300,0.706350
0.742857,0.142375,0.421100
0.614286,0.032988,0.906925
0.694286,0.320360,0.679480
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.663266,0.080614,0.602200
0.520000,0.453740,0.240300
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.628572,0.064812,0.649750
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.304762,0.064350,0.633433
0.408929,0.091400,0.774687
0.596428,0.005900,0.535600
0.490476,0.426361,0.503667
0.328571,0.054650,0.514033
0.347619,0.207425,0.801600
0.511428,0.267650,0.561640
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
