alpha,phi,h
0.742857,0.455000,0.589275
0.923809,0.126283,0.551433
0.728571,0.208050,0.241200
0.547619,0.287617,0.847600
0.971429,0.433050,0.115100
0.592857,0.172700,0.920200
0.396429,0.276162,0.721025
0.712699,0.078589,0.823244
0.507143,0.445775,0.707850
0.471429,0.284225,0.638000
0.683333,0.143175,0.535500
0.651429,0.199640,0.553960
0.376191,0.400233,0.878733
0.642857,0.153775,0.336600
0.660000,0.563690,0.265500
0.757143,0.014700,0.629400
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.690476,0.063117,0.863233
0.638095,0.068708,0.733400
0.728571,0.487900,0.192800
0.708572,0.395920,0.352680
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.738095,0.017783,0.542467
0.709524,0.140183,0.596017
0.747619,0.098892,0.895150
0.746032,0.088461,0.821822
0.611905,0.057583,0.566217
0.655953,0.089858,0.609533
0.420408,0.243321,0.857643
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.888095,0.181375,0.562850
0.742857,0.452450,0.603600
0.971429,0.488900,0.244400
0.914286,0.572800,0.293600
0.505714,0.250890,0.533180
0.488095,0.214125,0.732700
0.671429,0.286220,0.598640
0.503571,0.214812,0.607625
0.452381,0.202283,0.581667
0.722449,0.107193,0.526200
0.808163,0.855821,0.272171
0.747619,0.091042,0.882667
0.592857,0.305375,0.487800
0.650000,0.390613,0.600012
0.622857,0.085690,0.916700
0.864285,0.044700,0.714000
0.500000,0.232200,0.613650
0.933333,0.124575,0.778283
0.519047,0.263083,0.478500
0.414286,0.433500,0.468900
0.866667,0.185433,0.610633
0.648980,0.047971,0.618457
0.854285,0.034490,0.975380
0.826530,0.133243,0.661929
0.657143,0.013767,0.453767
0.601587,0.199383,0.577356
0.808572,0.115600,0.426580
0.390476,0.304867,0.596367
0.671429,0.261350,0.534700
0.645238,0.115817,0.924850
0.618367,0.045200,0.636486
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.580000,0.065590,0.627760
0.620408,0.052543,0.719629
0.528571,0.338058,0.574250
0.292857,0.329600,0.905550
0.737143,0.167490,0.879000
0.492858,0.238575,0.656050
0.800000,0.581450,0.936000
0.637143,0.037900,0.679320
0.694286,0.320360,0.679480
0.889286,0.311362,0.727100
0.434694,0.026500,0.598857
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.714286,0.641225,0.457425
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.651429,0.102960,0.836720
0.596428,0.005900,0.535600
0.732143,0.542619,0.659575
0.504082,0.286057,0.737300
0.661905,0.068733,0.659383
0.641072,0.761550,0.135750
0.404762,0.074342,0.561133
0.585714,0.036187,0.832200
