alpha,phi,h
0.478572,0.228200,0.543650
0.337143,0.604210,0.398920
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.081429,0.197095,0.615800
0.075000,0.106925,0.774625
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.071429,0.092050,0.900040
0.062500,0.058956,0.846213
0.235714,0.533775,0.453850
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.134694,0.358207,0.722429
0.307143,0.061525,0.476975
0.431428,0.205250,0.387180
0.221429,0.236200,0.219850
0.214286,0.080450,0.168400
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.180952,0.056333,0.969350
0.071429,0.191200,0.953600
0.079592,0.284550,0.534214
0.190476,0.129167,0.458000
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.142857,0.385300,0.017300
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.021429,0.326308,0.610083
0.585715,0.777079,0.557843
0.235714,0.397462,0.653225
0.416326,0.077186,0.511886
0.195238,0.201800,0.764867
0.242858,0.626925,0.553850
0.104762,0.192833,0.545933
0.134694,0.049771,0.559057
0.134694,0.269471,0.583971
0.257143,0.385567,0.459633
0.314285,0.346100,0.716150
0.277143,0.133560,0.289040
0.121428,0.297250,0.831433
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.080952,0.472333,0.556933
0.095238,0.121617,0.752700
0.271429,0.207500,0.858200
0.114286,0.118775,0.614650
0.361224,0.031893,0.478243
0.153571,0.565638,0.401400
0.180952,0.502300,0.245900
0.188095,0.373775,0.271200
0.338095,0.232967,0.369217
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.138775,0.406786,0.556286
0.265714,0.604430,0.635300
0.317857,0.689388,0.510050
0.050000,0.063575,0.650175
0.221429,0.443050,0.339450
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.054286,0.270500,0.573900
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.390476,0.117200,0.591333
0.428572,0.334813,0.488225
0.265714,0.451960,0.496600
0.225000,0.438275,0.454450
0.121429,0.148737,0.650100
0.053572,0.589550,0.497475
0.417857,0.031988,0.658900
0.371429,0.272680,0.878740
0.164286,0.408083,0.664233
0.191429,0.350560,0.653520
0.114286,0.148007,0.587514
0.300000,0.257600,0.870557
0.242857,0.333288,0.506925
0.064286,0.201900,0.863400
0.121429,0.259480,0.651800
0.165306,0.048179,0.524000
0.114286,0.330993,0.623429
0.128572,0.176050,0.961650
0.340816,0.344471,0.548929
0.091071,0.346050,0.617012
0.094286,0.035420,0.830680
0.092857,0.199400,0.923400
0.096429,0.207275,0.799475
0.057143,0.235883,0.652967
0.174286,0.308340,0.597780
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.128571,0.252675,0.174850
0.044643,0.393081,0.862037
0.090476,0.182100,0.759933
