alpha,phi,h
0.145714,0.427290,0.944060
0.123810,0.312517,0.598783
0.460000,0.478690,0.720540
0.314286,0.437175,0.909950
0.042857,0.703250,0.965000
0.161905,0.169800,0.856233
0.457143,0.487271,0.922700
0.185714,0.544400,0.928000
0.146939,0.151764,0.903314
0.157143,0.484080,0.688060
0.045714,0.445050,0.683780
0.165080,0.180867,0.702211
0.057143,0.599608,0.835617
0.135715,0.362662,0.917300
0.400000,0.052200,0.896575
0.471429,0.577650,0.772600
0.125714,0.397760,0.948520
0.039286,0.633300,0.716400
0.089286,0.417800,0.656600
0.095238,0.542250,0.419500
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.402857,0.351290,0.746560
0.235714,0.143937,0.738250
0.114285,0.154775,0.788050
0.380952,0.728200,0.669800
0.289286,0.382475,0.639450
0.292857,0.553837,0.915275
0.042857,0.152225,0.912475
0.092857,0.254112,0.572800
0.233929,0.781238,0.926687
0.192857,0.097938,0.960425
0.123377,0.358441,0.891018
0.162857,0.407000,0.834020
0.057143,0.474688,0.699250
0.340000,0.529220,0.897280
0.062857,0.301460,0.844840
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.033929,0.190319,0.974187
0.210714,0.049263,0.839400
0.095918,0.452414,0.553400
0.036735,0.618214,0.556943
0.335714,0.359733,0.929883
0.285714,0.424625,0.647325
0.092857,0.078950,0.719950
0.295238,0.247750,0.825533
0.219047,0.236092,0.863500
0.291428,0.710595,0.546310
0.132143,0.432962,0.640200
0.461904,0.124108,0.531367
0.128572,0.302338,0.799050
0.360714,0.371950,0.592900
0.014286,0.137850,0.929250
0.014286,0.443950,0.807300
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.339286,0.344675,0.877950
0.354286,0.567180,0.636700
0.100000,0.591475,0.769417
0.423809,0.140833,0.950267
0.360000,0.142850,0.677800
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.142857,0.332200,0.723900
0.294286,0.204390,0.829240
0.083673,0.086479,0.734100
0.238095,0.616967,0.957500
0.107143,0.071992,0.719817
0.075000,0.166769,0.908150
0.039286,0.156438,0.899400
0.114286,0.334850,0.826800
0.192857,0.403475,0.675850
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.351785,0.136281,0.879900
0.079592,0.116829,0.867614
0.178571,0.282025,0.712350
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.450000,0.701950,0.715500
0.093651,0.438389,0.831344
0.038095,0.188533,0.896467
0.317143,0.551020,0.653460
0.316327,0.713014,0.473014
0.230612,0.341486,0.927214
0.214286,0.159533,0.682867
0.047619,0.413267,0.717650
0.485714,0.717750,0.604700
0.428571,0.177030,0.785740
0.338095,0.400750,0.706700
0.295238,0.405250,0.648033
0.066667,0.389275,0.646117
0.221429,0.391300,0.637150
