alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.252381,0.453250,0.527333
0.442857,0.261658,0.846483
0.271428,0.296417,0.649033
0.082857,0.100680,0.623080
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.111429,0.085090,0.862380
0.235714,0.533775,0.453850
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.344898,0.043971,0.708900
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.264286,0.669713,0.451875
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.389286,0.086712,0.505200
0.496429,0.108162,0.865700
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.183334,0.356275,0.503250
0.257143,0.014400,0.535800
0.405714,0.196960,0.849170
0.261039,0.273968,0.522700
0.111905,0.310158,0.295667
0.200000,0.118700,0.727000
0.223215,0.149300,0.704013
0.100000,0.103125,0.430700
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.242857,0.734550,0.575800
0.382143,0.211675,0.798025
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.152381,0.250750,0.839217
0.134694,0.269471,0.583971
0.107143,0.111450,0.220100
0.242857,0.442133,0.570233
0.285714,0.063175,0.609850
0.328571,0.152800,0.862475
0.363265,0.151914,0.359014
0.521428,0.030800,0.586425
0.410204,0.086079,0.747414
0.210715,0.134125,0.632750
0.288095,0.260567,0.461933
0.542857,0.128775,0.631450
0.376191,0.067450,0.720567
0.153571,0.565638,0.401400
0.078572,0.378908,0.516083
0.188095,0.373775,0.271200
0.104082,0.123914,0.764157
0.085714,0.043533,0.782883
0.057143,0.537430,0.546560
0.228571,0.100400,0.257400
0.205714,0.364890,0.367740
0.095238,0.138183,0.962700
0.339286,0.344675,0.877950
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.221429,0.443050,0.339450
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.457143,0.082517,0.218333
0.542857,0.262800,0.454200
0.385714,0.234650,0.630250
0.428571,0.388350,0.901150
0.314285,0.388625,0.457150
0.219048,0.504650,0.440567
0.057143,0.170450,0.344100
0.065715,0.069860,0.724180
0.188571,0.107870,0.489760
0.400000,0.433811,0.634322
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.033929,0.075481,0.560425
0.140000,0.397940,0.821420
0.447619,0.471617,0.614633
0.219047,0.334683,0.835633
0.271429,0.388900,0.715400
0.132653,0.358950,0.340686
0.142857,0.179350,0.495550
0.142857,0.080250,0.705725
0.065306,0.221350,0.619757
0.400000,0.063675,0.629650
0.164286,0.240317,0.588383
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.242857,0.019900,0.741500
0.300000,0.686683,0.590100
0.128571,0.252675,0.174850
0.135715,0.119613,0.648150
0.207143,0.172088,0.650950
