alpha,phi,h
0.462500,0.255244,0.520763
0.787500,0.566406,0.203487
0.641071,0.220469,0.419450
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.319048,0.263200,0.737367
0.950000,0.176017,0.351433
0.642857,0.143100,0.240700
0.587755,0.056286,0.710943
0.352381,0.273300,0.309267
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.942857,0.265950,0.628400
0.466667,0.189608,0.975217
0.400000,0.224200,0.908150
0.728571,0.138525,0.907800
0.700000,0.294100,0.754817
0.757143,0.724883,0.843633
0.780952,0.430533,0.521533
0.388095,0.122592,0.870900
0.928571,0.006200,0.805200
0.134286,0.148660,0.972880
0.877143,0.581225,0.526150
0.534286,0.075400,0.736460
0.742857,0.596558,0.576750
0.535714,0.385925,0.548450
0.742857,0.761158,0.589200
0.495238,0.129083,0.929233
0.939285,0.590337,0.555975
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.862857,0.612410,0.505180
0.614286,0.513819,0.209087
0.964286,0.088525,0.681500
0.806122,0.193436,0.701586
0.753572,0.198063,0.695350
0.846429,0.426187,0.590875
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.750000,0.435075,0.611425
0.669841,0.143800,0.400856
0.407143,0.356600,0.590550
0.840476,0.460958,0.556500
0.795918,0.214321,0.727957
0.468254,0.066917,0.594256
0.361905,0.195583,0.814533
0.723810,0.126333,0.548333
0.691428,0.362740,0.693780
0.728571,0.132108,0.480867
0.466666,0.279667,0.459100
0.671429,0.268850,0.980800
0.942857,0.036450,0.716233
0.242857,0.016150,0.855817
0.885714,0.080325,0.842050
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.653061,0.267693,0.331871
0.564286,0.599075,0.646775
0.468571,0.453770,0.655920
0.676191,0.146800,0.821217
0.557143,0.307500,0.024400
0.425000,0.127550,0.466575
0.800000,0.517107,0.506757
0.722857,0.216080,0.578700
0.514286,0.124150,0.597300
0.530000,0.414505,0.389440
0.580952,0.186933,0.768100
0.765714,0.092440,0.484460
0.517857,0.378312,0.713325
0.350000,0.089625,0.685400
0.933333,0.313225,0.851517
0.958730,0.501506,0.387867
0.564286,0.124337,0.573550
0.768572,0.216570,0.805520
0.554762,0.217500,0.934667
0.591428,0.163100,0.925120
0.854286,0.098090,0.767800
0.528571,0.104275,0.776650
0.332143,0.772225,0.728875
0.828572,0.057775,0.525000
0.935714,0.040875,0.855250
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.841429,0.282340,0.738870
0.835714,0.238633,0.659917
0.730952,0.052367,0.755817
0.353572,0.129500,0.907025
0.931428,0.155160,0.292540
0.962500,0.333494,0.594275
0.764286,0.221750,0.736400
0.775000,0.145987,0.699000
0.571429,0.063800,0.945900
0.600000,0.077750,0.703150
0.507143,0.210487,0.721750
0.771429,0.522913,0.573775
0.504082,0.286057,0.737300
0.536735,0.108650,0.681314
0.796429,0.209625,0.675575
0.790476,0.198767,0.654500
0.302381,0.438700,0.931117
