alpha,phi,h
0.157143,0.548325,0.612950
0.346429,0.333288,0.888725
0.089286,0.368575,0.675825
0.348571,0.248790,0.892500
0.407143,0.088812,0.845125
0.405714,0.312840,0.947980
0.151429,0.315320,0.572400
0.235714,0.260400,0.600050
0.464286,0.081075,0.689600
0.097143,0.403420,0.863040
0.271428,0.547987,0.871950
0.418367,0.735086,0.577943
0.452381,0.046733,0.913233
0.392857,0.214358,0.885767
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.200000,0.057780,0.709380
0.211905,0.180975,0.543183
0.125000,0.454750,0.868225
0.132653,0.352543,0.560071
0.466667,0.405033,0.956033
0.076786,0.498575,0.548250
0.053571,0.241163,0.750275
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.514286,0.194625,0.985000
0.387143,0.377740,0.687840
0.257143,0.272150,0.765633
0.314286,0.439575,0.686750
0.194286,0.708610,0.751220
0.076190,0.301867,0.797967
0.282143,0.283000,0.959550
0.154286,0.448700,0.782840
0.136905,0.623783,0.880100
0.128571,0.050550,0.933233
0.133333,0.158617,0.794300
0.438095,0.226725,0.830100
0.057143,0.474688,0.699250
0.208571,0.448070,0.784420
0.440000,0.360480,0.853060
0.365306,0.324400,0.795486
0.080000,0.121760,0.952620
0.402857,0.347990,0.900120
0.128572,0.676425,0.883625
0.157143,0.453530,0.516620
0.154286,0.299620,0.576640
0.092857,0.681275,0.902450
0.189796,0.387586,0.931386
0.119048,0.247725,0.822967
0.295238,0.247750,0.825533
0.219047,0.236092,0.863500
0.291428,0.710595,0.546310
0.092857,0.560150,0.805850
0.034694,0.191393,0.672043
0.094805,0.190968,0.562227
0.314285,0.270900,0.763300
0.128571,0.432929,0.689514
0.090476,0.832900,0.951033
0.135714,0.405950,0.775000
0.271429,0.226450,0.684700
0.038095,0.225867,0.710467
0.354286,0.567180,0.636700
0.317857,0.652062,0.963900
0.028571,0.160375,0.941200
0.142857,0.367950,0.541600
0.200000,0.392850,0.842300
0.160000,0.322820,0.786260
0.032857,0.028715,0.955300
0.291429,0.502050,0.583760
0.142857,0.332200,0.723900
0.312500,0.470306,0.919913
0.085714,0.393600,0.905200
0.233333,0.382558,0.579967
0.274286,0.166670,0.560140
0.191836,0.300236,0.556857
0.500000,0.038614,0.638957
0.203572,0.162013,0.744050
0.409524,0.173833,0.791500
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.403571,0.445450,0.880400
0.380000,0.388750,0.892180
0.142857,0.333521,0.678057
0.395238,0.316792,0.852300
0.347619,0.285450,0.478767
0.262857,0.312320,0.824340
0.185714,0.806322,0.420600
0.461905,0.070183,0.729167
0.471429,0.670050,0.627500
0.317143,0.551020,0.653460
0.228572,0.385950,0.639700
0.057143,0.624992,0.803617
0.375000,0.377256,0.913687
0.328572,0.126067,0.817267
0.064285,0.561900,0.910950
0.352381,0.301300,0.922567
0.378571,0.379975,0.970300
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
