alpha,phi,h
0.247619,0.065900,0.861350
0.337143,0.604210,0.398920
0.414286,0.288764,0.471029
0.280952,0.855458,0.665483
0.331429,0.158590,0.902540
0.025714,0.641140,0.392860
0.273809,0.808308,0.563483
0.210204,0.445121,0.170657
0.191428,0.021850,0.756700
0.267857,0.524150,0.830100
0.166667,0.792017,0.570600
0.100000,0.491650,0.589500
0.166667,0.195658,0.873417
0.378571,0.285850,0.395550
0.708571,0.140030,0.476080
0.371429,0.413050,0.883340
0.224285,0.803585,0.434010
0.095238,0.692750,0.366867
0.571429,0.747150,0.387500
0.125000,0.559050,0.375050
0.287301,0.292683,0.762322
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.271429,0.732133,0.614533
0.685715,0.467658,0.723967
0.536735,0.411807,0.593786
0.328571,0.080600,0.602100
0.021428,0.279575,0.653050
0.248571,0.745570,0.417620
0.200000,0.118700,0.727000
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.585715,0.777079,0.557843
0.283334,0.897875,0.237917
0.102041,0.696593,0.044157
0.107143,0.314600,0.477425
0.125000,0.037062,0.532000
0.117143,0.687310,0.424500
0.085714,0.696475,0.564950
0.291428,0.023140,0.733660
0.137143,0.076590,0.727680
0.242857,0.442133,0.570233
0.166667,0.753950,0.364733
0.400000,0.566100,0.393567
0.552381,0.398000,0.792067
0.517857,0.817362,0.482325
0.194286,0.656120,0.564040
0.292857,0.395850,0.550875
0.178571,0.582233,0.441800
0.254762,0.425900,0.747100
0.428571,0.665717,0.852200
0.110714,0.476675,0.885700
0.178572,0.678925,0.064275
0.304082,0.209500,0.849129
0.321429,0.736325,0.176250
0.168571,0.402400,0.460680
0.421428,0.388100,0.955200
0.564286,0.599075,0.646775
0.205714,0.364890,0.367740
0.221429,0.871500,0.204025
0.031429,0.542800,0.802560
0.353571,0.174950,0.359975
0.328572,0.691883,0.390600
0.397959,0.619414,0.382271
0.431428,0.433260,0.466180
0.448571,0.622970,0.468680
0.392857,0.732500,0.632325
0.620000,0.695190,0.822700
0.676190,0.659833,0.377233
0.539286,0.122000,0.523275
0.219048,0.553033,0.488233
0.211429,0.584270,0.605400
0.021428,0.911950,0.431200
0.500000,0.187540,0.295860
0.247619,0.054128,0.931389
0.500000,0.473350,0.610675
0.174286,0.741310,0.823300
0.545714,0.220620,0.372880
0.471429,0.273530,0.642640
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.210204,0.291571,0.522529
0.492857,0.192217,0.676367
0.311428,0.386230,0.379140
0.285714,0.089808,0.525283
0.532143,0.879663,0.641350
0.120408,0.546607,0.060557
0.351428,0.900270,0.450280
0.235714,0.663600,0.420250
0.132143,0.197500,0.532375
0.065306,0.221350,0.619757
0.200000,0.260767,0.286000
0.434285,0.503560,0.310540
0.235714,0.662067,0.442267
0.575000,0.328625,0.578925
0.014286,0.189100,0.426400
0.428571,0.559975,0.390600
0.261905,0.151983,0.801733
0.261905,0.333183,0.526833
0.150000,0.567900,0.580750
