alpha,phi,h
0.089286,0.292744,0.967463
0.085715,0.512667,0.951667
0.357143,0.351087,0.656950
0.057143,0.171283,0.665800
0.342857,0.120990,0.874460
0.078571,0.247750,0.747800
0.157143,0.120050,0.722150
0.076190,0.224933,0.615783
0.088571,0.606830,0.729300
0.278571,0.391000,0.744300
0.271428,0.547987,0.871950
0.342857,0.797200,0.648500
0.057143,0.599608,0.835617
0.064286,0.008400,0.828600
0.021428,0.003625,0.871500
0.114286,0.053862,0.927575
0.150000,0.334562,0.883925
0.071429,0.700850,0.672050
0.125000,0.454750,0.868225
0.071429,0.392767,0.658133
0.077551,0.464100,0.762500
0.228572,0.399950,0.656780
0.267857,0.422787,0.681350
0.021428,0.481125,0.819250
0.082857,0.191140,0.845340
0.514286,0.194625,0.985000
0.175000,0.225013,0.659275
0.114285,0.154775,0.788050
0.150000,0.249950,0.657300
0.152381,0.149217,0.918867
0.089286,0.249700,0.900550
0.065306,0.384364,0.876600
0.100000,0.294383,0.560400
0.071429,0.472633,0.599267
0.195238,0.542511,0.653167
0.014286,0.003500,0.907800
0.038095,0.031717,0.955200
0.057143,0.474688,0.699250
0.160714,0.456375,0.624100
0.174286,0.343400,0.646380
0.074286,0.240860,0.620440
0.061905,0.118975,0.697900
0.297959,0.472329,0.866571
0.082857,0.213470,0.860960
0.028571,0.072587,0.975925
0.133334,0.509200,0.906100
0.200000,0.036575,0.766000
0.025000,0.505737,0.927975
0.167347,0.293593,0.669314
0.185714,0.440217,0.846667
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.272857,0.327315,0.958950
0.094805,0.190968,0.562227
0.314285,0.270900,0.763300
0.014286,0.137850,0.929250
0.082143,0.067025,0.955225
0.028571,0.275200,0.655050
0.048572,0.246330,0.969300
0.076190,0.024267,0.731100
0.061905,0.039083,0.903067
0.100000,0.591475,0.769417
0.028571,0.160375,0.941200
0.248571,0.637990,0.637300
0.085714,0.533600,0.538533
0.160000,0.322820,0.786260
0.247619,0.646400,0.624867
0.059184,0.250950,0.734329
0.142857,0.332200,0.723900
0.294286,0.204390,0.829240
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.107143,0.071992,0.719817
0.285714,0.113780,0.811200
0.245714,0.315350,0.666560
0.104762,0.031733,0.884300
0.192857,0.403475,0.675850
0.130612,0.326536,0.577957
0.309524,0.460033,0.799400
0.221429,0.260487,0.643075
0.260714,0.741125,0.703100
0.269048,0.507992,0.929317
0.042857,0.201767,0.739233
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.450000,0.701950,0.715500
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.164286,0.158175,0.922825
0.124490,0.254579,0.724586
0.053572,0.129275,0.947175
0.214286,0.159533,0.682867
0.220000,0.029480,0.903000
0.039286,0.463562,0.808937
0.080952,0.670567,0.568333
0.217857,0.095275,0.830275
0.083334,0.581508,0.894250
0.066667,0.389275,0.646117
0.092857,0.264000,0.772850
