alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.081429,0.197095,0.615800
0.357143,0.386600,0.667050
0.273469,0.342743,0.650743
0.366666,0.015050,0.613500
0.371428,0.028836,0.563114
0.288571,0.450790,0.712940
0.176191,0.258025,0.675267
0.162857,0.411500,0.365680
0.395238,0.407858,0.421017
0.197143,0.225670,0.625960
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.297959,0.412179,0.320957
0.378571,0.386763,0.523725
0.407143,0.379575,0.590275
0.071429,0.191200,0.953600
0.175000,0.359525,0.617850
0.261224,0.122614,0.650471
0.428571,0.126100,0.446940
0.542857,0.339350,0.575700
0.133333,0.148725,0.846100
0.362857,0.108270,0.697120
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.271429,0.207500,0.858200
0.517857,0.139050,0.844800
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.171429,0.069821,0.530014
0.385714,0.519637,0.560750
0.474286,0.195830,0.417180
0.353061,0.137007,0.646757
0.562857,0.858870,0.596000
0.352381,0.381083,0.858850
0.209524,0.145850,0.511567
0.261905,0.334167,0.513183
0.522857,0.224380,0.657320
0.246429,0.644837,0.446050
0.225000,0.122575,0.610475
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.445714,0.062540,0.438380
0.369841,0.509367,0.922111
0.457143,0.413342,0.715100
0.180952,0.502300,0.245900
0.442857,0.099336,0.770514
0.173016,0.049911,0.969533
0.473809,0.146967,0.771650
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.038095,0.225867,0.710467
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.342857,0.376783,0.595333
0.219048,0.553033,0.488233
0.428572,0.334813,0.488225
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.442857,0.350100,0.722900
0.285714,0.165137,0.327225
0.197619,0.423367,0.423050
0.271429,0.257733,0.849833
0.164286,0.408083,0.664233
0.396428,0.044350,0.533650
0.408572,0.031790,0.736900
0.387500,0.154813,0.507462
0.185714,0.666900,0.389700
0.447619,0.174558,0.522600
0.121429,0.259480,0.651800
0.604762,0.407800,0.645833
0.369387,0.463350,0.418843
0.414286,0.092783,0.635433
0.194286,0.046000,0.516660
0.395238,0.333833,0.766367
0.622857,0.069700,0.405700
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.392857,0.097300,0.631825
0.271429,0.137400,0.956314
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
