alpha,phi,h
0.610714,0.348538,0.605500
0.764286,0.230075,0.640650
0.402857,0.532760,0.572660
0.280952,0.855458,0.665483
0.303571,0.159919,0.580675
0.253572,0.603387,0.586125
0.467857,0.311525,0.466275
0.457143,0.313370,0.869280
0.600000,0.090037,0.326525
0.633334,0.154600,0.682300
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.521429,0.307675,0.602150
0.382143,0.432987,0.409950
0.651020,0.611657,0.445986
0.354286,0.200530,0.846720
0.467857,0.240550,0.565325
0.557143,0.077550,0.686900
0.071429,0.191200,0.953600
0.491837,0.299250,0.693400
0.478572,0.365712,0.637675
0.140000,0.459240,0.732740
0.700000,0.108640,0.603020
0.536735,0.411807,0.593786
0.326531,0.335600,0.859557
0.707143,0.235300,0.569700
0.276623,0.227973,0.915536
0.577551,0.107186,0.873129
0.388889,0.242128,0.886122
0.247619,0.512500,0.537800
0.614286,0.513819,0.209087
0.257143,0.387450,0.468025
0.552381,0.426967,0.400717
0.614286,0.571338,0.363700
0.369048,0.852458,0.476083
0.364286,0.479875,0.872033
0.444444,0.568311,0.584922
0.478571,0.163650,0.451750
0.409524,0.067967,0.574017
0.464286,0.199987,0.895075
0.546428,0.847912,0.385825
0.590476,0.911108,0.728567
0.552381,0.398000,0.792067
0.292857,0.329600,0.905550
0.707143,0.095133,0.746600
0.375000,0.215275,0.595200
0.478572,0.529144,0.421412
0.465306,0.215464,0.799814
0.677551,0.432043,0.543586
0.700000,0.199800,0.461700
0.569388,0.211171,0.810486
0.461904,0.124108,0.531367
0.316667,0.407358,0.441667
0.342857,0.539425,0.637325
0.450000,0.283850,0.897900
0.595238,0.255883,0.777733
0.455102,0.263021,0.939971
0.369048,0.280450,0.853183
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.312245,0.459529,0.495143
0.397959,0.619414,0.382271
0.645238,0.115817,0.924850
0.555556,0.436444,0.719067
0.404762,0.111975,0.764500
0.620000,0.695190,0.822700
0.557143,0.038650,0.551467
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.439682,0.569550,0.637267
0.214286,0.502450,0.578250
0.730952,0.128450,0.904750
0.582857,0.147040,0.575760
0.426190,0.494108,0.474867
0.539285,0.274150,0.921200
0.814286,0.455283,0.496000
0.654762,0.595817,0.473400
0.500000,0.177075,0.715075
0.185714,0.261813,0.289075
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.502381,0.134717,0.714083
0.508572,0.126970,0.617340
0.430612,0.045293,0.579971
0.592857,0.274842,0.388183
0.314286,0.199175,0.784967
0.151428,0.802270,0.524480
0.507143,0.515650,0.707462
0.378571,0.579625,0.610400
0.553572,0.286712,0.545775
0.334286,0.392030,0.869440
0.310204,0.306171,0.894843
0.639286,0.128450,0.805075
0.425000,0.673025,0.639150
0.290476,0.544783,0.511100
0.776191,0.142325,0.593050
0.351428,0.482530,0.703240
0.585714,0.036187,0.832200
