alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.252381,0.453250,0.527333
0.442857,0.261658,0.846483
0.271428,0.296417,0.649033
0.425714,0.105390,0.896220
0.528571,0.074960,0.818700
0.514285,0.022375,0.625750
0.111429,0.085090,0.862380
0.235714,0.533775,0.453850
0.051429,0.099270,0.784520
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.307143,0.061525,0.476975
0.371429,0.413050,0.883340
0.221429,0.236200,0.219850
0.400000,0.221733,0.302900
0.365306,0.074407,0.457443
0.564286,0.033300,0.283100
0.389286,0.086712,0.505200
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.400000,0.068275,0.889100
0.330612,0.171400,0.818586
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.428571,0.112500,0.548000
0.521428,0.137738,0.757050
0.162857,0.432440,0.444920
0.214286,0.160775,0.402350
0.316667,0.718300,0.484533
0.400000,0.198950,0.399686
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.438095,0.099525,0.499883
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.342857,0.341500,0.374300
0.368132,0.491573,0.751315
0.246429,0.644837,0.446050
0.595918,0.080529,0.721729
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.464286,0.028658,0.509200
0.677551,0.432043,0.543586
0.364285,0.043942,0.682317
0.534921,0.238078,0.520456
0.034694,0.191393,0.672043
0.332857,0.243650,0.922250
0.473809,0.146967,0.771650
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.346429,0.471775,0.918775
0.294285,0.377120,0.419040
0.376191,0.141958,0.865817
0.366667,0.390150,0.735133
0.180000,0.285780,0.606560
0.483333,0.117100,0.511800
0.300000,0.473638,0.418900
0.214286,0.112962,0.960500
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.219048,0.553033,0.488233
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.607143,0.589325,0.527500
0.442857,0.268000,0.670267
0.126190,0.295500,0.793567
0.400000,0.433811,0.634322
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.033929,0.075481,0.560425
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.452381,0.095283,0.680583
0.483117,0.439995,0.561591
0.614286,0.158525,0.323150
0.085715,0.192167,0.778133
0.395238,0.333833,0.766367
0.211429,0.065390,0.913380
0.400000,0.063675,0.629650
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.064285,0.561900,0.910950
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.207143,0.172088,0.650950
