alpha,phi,h
0.509524,0.203800,0.906533
0.342857,0.657663,0.670500
0.414286,0.686470,0.724580
0.437143,0.160020,0.868100
0.342857,0.120990,0.874460
0.550000,0.272125,0.648800
0.309524,0.617733,0.764967
0.321429,0.059783,0.854967
0.442857,0.708033,0.611667
0.482857,0.417610,0.841780
0.734694,0.021064,0.886871
0.357143,0.879917,0.804033
0.642857,0.204233,0.700200
0.514286,0.072500,0.739100
0.408571,0.302990,0.826360
0.460715,0.310350,0.881775
0.482143,0.233275,0.933975
0.607143,0.081575,0.797200
0.311905,0.275575,0.819683
0.442857,0.329100,0.954550
0.466667,0.405033,0.956033
0.483673,0.298164,0.755929
0.376190,0.316667,0.746100
0.647619,0.708900,0.894300
0.153571,0.238613,0.740175
0.690476,0.089950,0.883733
0.714286,0.224950,0.771467
0.621429,0.099883,0.781200
0.471429,0.217064,0.764886
0.464286,0.249213,0.719400
0.278572,0.177625,0.735267
0.395918,0.252807,0.879614
0.528571,0.394550,0.925100
0.271428,0.360980,0.895440
0.677143,0.127850,0.913560
0.278571,0.078675,0.906750
0.704081,0.386593,0.755914
0.685714,0.058958,0.817133
0.371429,0.645920,0.691760
0.648571,0.224230,0.957780
0.577143,0.053060,0.690120
0.451429,0.458300,0.579320
0.495238,0.195867,0.719433
0.528572,0.228300,0.656267
0.221428,0.142183,0.869533
0.583673,0.184671,0.745571
0.471429,0.247850,0.777200
0.420000,0.380250,0.982640
0.390000,0.155045,0.763340
0.421429,0.670850,0.655050
0.369841,0.509367,0.922111
0.345714,0.360560,0.751760
0.497619,0.210025,0.895667
0.461904,0.124108,0.531367
0.328572,0.143450,0.688675
0.500000,0.260060,0.929720
0.565306,0.341029,0.871571
0.657143,0.452450,0.762450
0.553571,0.215850,0.939400
0.642857,0.489290,0.828700
0.595238,0.238800,0.916800
0.232143,0.081175,0.774550
0.738775,0.022193,0.848371
0.742857,0.219850,0.804020
0.582143,0.531550,0.620575
0.375510,0.698736,0.610300
0.326190,0.487167,0.872317
0.404762,0.090467,0.798233
0.625000,0.095281,0.714125
0.707143,0.347675,0.873600
0.385714,0.304400,0.721600
0.114285,0.268360,0.937900
0.500000,0.129700,0.632900
0.346429,0.450650,0.797275
0.538095,0.123217,0.742767
0.708571,0.369970,0.758020
0.114286,0.334850,0.826800
0.223809,0.256417,0.623267
0.787755,0.300371,0.705400
0.526190,0.057467,0.720400
0.097619,0.229558,0.939433
0.414286,0.647430,0.575300
0.276190,0.111083,0.948233
0.385714,0.190150,0.991600
0.373810,0.499650,0.900883
0.654761,0.227942,0.854083
0.342857,0.376975,0.767975
0.319048,0.366000,0.917000
0.211429,0.062370,0.950020
0.454286,0.202340,0.926520
0.438095,0.038150,0.885600
0.438095,0.526283,0.957367
0.410204,0.454429,0.802743
0.450000,0.179400,0.798825
0.733333,0.020050,0.877667
0.407143,0.250000,0.934025
0.455102,0.484329,0.888400
0.460000,0.169210,0.971120
0.400000,0.706500,0.839200
0.495238,0.158100,0.838900
