alpha,phi,h
0.357143,0.362187,0.741700
0.185715,0.654950,0.392350
0.302041,0.404550,0.776914
0.437143,0.160020,0.868100
0.166666,0.446892,0.577200
0.421428,0.074000,0.817600
0.309524,0.617733,0.764967
0.280952,0.476550,0.879133
0.728572,0.472313,0.879100
0.100000,0.613000,0.636700
0.225000,0.447406,0.529762
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.371429,0.199640,0.812260
0.471429,0.577650,0.772600
0.482143,0.233275,0.933975
0.145714,0.102700,0.869280
0.328571,0.329200,0.975000
0.257143,0.021325,0.752100
0.257143,0.074700,0.755300
0.076786,0.498575,0.548250
0.053571,0.241163,0.750275
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.379592,0.107629,0.672171
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.152381,0.149217,0.918867
0.271429,0.207500,0.858200
0.042857,0.152225,0.912475
0.525714,0.018820,0.948680
0.071429,0.472633,0.599267
0.192857,0.097938,0.960425
0.554286,0.207480,0.679600
0.417143,0.275290,0.634040
0.480000,0.089540,0.653960
0.063265,0.572821,0.882114
0.439286,0.025675,0.945400
0.394286,0.421490,0.888340
0.202041,0.449129,0.649057
0.297959,0.472329,0.866571
0.128572,0.676425,0.883625
0.371429,0.149529,0.827200
0.378571,0.087875,0.827350
0.217857,0.090400,0.808175
0.157143,0.477200,0.848700
0.200000,0.326050,0.862100
0.345238,0.320900,0.493017
0.357143,0.157600,0.862200
0.282857,0.577680,0.952720
0.157143,0.253800,0.712633
0.050000,0.134225,0.872825
0.509524,0.037358,0.944767
0.242857,0.321300,0.968980
0.276190,0.372467,0.759500
0.090476,0.832900,0.951033
0.202857,0.269860,0.605140
0.417857,0.398800,0.951575
0.346429,0.471775,0.918775
0.111429,0.030390,0.789060
0.376191,0.192700,0.803933
0.248571,0.160530,0.886200
0.109524,0.427317,0.586133
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.365714,0.046480,0.901320
0.471429,0.323925,0.867775
0.238095,0.616967,0.957500
0.274286,0.166670,0.560140
0.191836,0.300236,0.556857
0.342857,0.326510,0.712020
0.430952,0.058817,0.506533
0.442857,0.268000,0.670267
0.092857,0.582800,0.758325
0.309524,0.460033,0.799400
0.111429,0.051330,0.744580
0.354762,0.776800,0.424667
0.135714,0.050537,0.884850
0.385714,0.190150,0.991600
0.268571,0.490180,0.845160
0.250000,0.466538,0.543500
0.185714,0.806322,0.420600
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.484286,0.060405,0.964100
0.571429,0.063800,0.945900
0.350000,0.279042,0.871033
0.259184,0.066171,0.939957
0.340476,0.180692,0.806250
0.080952,0.670567,0.568333
0.228571,0.045350,0.857200
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.420000,0.762500,0.618740
