alpha,phi,h
0.247619,0.065900,0.861350
0.448979,0.571636,0.605857
0.481633,0.633400,0.927086
0.358730,0.533317,0.942611
0.211429,0.080500,0.831800
0.280953,0.780133,0.682800
0.621429,0.729362,0.562225
0.292857,0.456962,0.929475
0.657143,0.658875,0.920875
0.590476,0.306933,0.842267
0.283333,0.654725,0.860033
0.687755,0.199614,0.963529
0.557143,0.730440,0.745640
0.711429,0.243650,0.565640
0.314286,0.301075,0.950825
0.514285,0.330283,0.923433
0.540000,0.783220,0.852360
0.580000,0.335740,0.824300
0.517857,0.541600,0.747100
0.357143,0.537150,0.601600
0.310714,0.574031,0.874600
0.425000,0.501912,0.685800
0.285714,0.438130,0.934120
0.275000,0.675925,0.775775
0.057143,0.552050,0.957100
0.411429,0.532690,0.625060
0.309524,0.567867,0.619900
0.492857,0.115888,0.707675
0.566666,0.328833,0.950167
0.421428,0.452475,0.864100
0.257143,0.680383,0.809867
0.571429,0.673275,0.468550
0.311905,0.812275,0.622917
0.371428,0.661637,0.515825
0.614286,0.608225,0.767850
0.500000,0.649433,0.709533
0.546939,0.383443,0.682300
0.538776,0.380371,0.757986
0.357143,0.404550,0.796100
0.510714,0.276137,0.709075
0.507143,0.619687,0.641375
0.442857,0.008900,0.683500
0.528572,0.786425,0.934300
0.330952,0.414675,0.948100
0.728571,0.080350,0.725600
0.348572,0.026850,0.901580
0.459524,0.535783,0.695567
0.303571,0.294650,0.940625
0.400000,0.313279,0.588029
0.421429,0.670850,0.655050
0.160715,0.654825,0.606650
0.319048,0.049000,0.912833
0.364285,0.463700,0.921600
0.461904,0.124108,0.531367
0.476191,0.330783,0.821550
0.222449,0.445829,0.618414
0.464286,0.055875,0.978350
0.692857,0.058700,0.981475
0.252381,0.644700,0.911300
0.371429,0.143425,0.483200
0.441072,0.785862,0.820887
0.471429,0.351920,0.975420
0.697143,0.761950,0.966100
0.404762,0.724183,0.693767
0.395919,0.394279,0.655057
0.416667,0.681175,0.704150
0.214286,0.605425,0.688700
0.262857,0.504840,0.600780
0.485714,0.393083,0.960300
0.212500,0.402862,0.645012
0.407143,0.449992,0.775800
0.607143,0.270450,0.861050
0.562500,0.699094,0.670825
0.535714,0.450742,0.789933
0.400000,0.282500,0.727033
0.389286,0.656100,0.725513
0.114286,0.334850,0.826800
0.680952,0.226650,0.802200
0.534286,0.459390,0.838300
0.478572,0.616725,0.687225
0.516071,0.680875,0.826887
0.390476,0.790617,0.554367
0.346429,0.011375,0.843438
0.800000,0.342037,0.767150
0.495238,0.538500,0.695956
0.371429,0.302675,0.699200
0.461905,0.697583,0.516733
0.459524,0.552692,0.665400
0.385714,0.186550,0.939567
0.232653,0.178721,0.793129
0.617857,0.303025,0.605175
0.546032,0.351117,0.848833
0.680952,0.190883,0.665200
0.361905,0.289608,0.749583
0.271428,0.201231,0.955700
0.535714,0.241667,0.949533
0.480952,0.872967,0.499467
0.291428,0.449630,0.612800
0.630612,0.614207,0.795471
0.560000,0.445070,0.748280
