alpha,phi,h
0.617857,0.097888,0.653150
0.642857,0.077150,0.521133
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.685715,0.324225,0.621750
0.725714,0.564460,0.371440
0.642857,0.095380,0.692240
0.422857,0.267850,0.894520
0.600000,0.090037,0.326525
0.521429,0.766650,0.786150
0.485715,0.350267,0.541333
0.657143,0.093100,0.831650
0.376191,0.400233,0.878733
0.642857,0.153775,0.336600
0.552381,0.320967,0.596400
0.757143,0.014700,0.629400
0.482143,0.233275,0.933975
0.551428,0.269000,0.579220
0.311905,0.275575,0.819683
0.690476,0.063117,0.863233
0.352381,0.198050,0.797100
0.704762,0.380233,0.622600
0.708572,0.395920,0.352680
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.560000,0.348060,0.271320
0.682857,0.057410,0.900080
0.728571,0.340750,0.572900
0.616327,0.463936,0.537800
0.577551,0.107186,0.873129
0.655953,0.089858,0.609533
0.373809,0.419325,0.919533
0.614286,0.513819,0.209087
0.821429,0.083825,0.623950
0.334286,0.327910,0.855140
0.728571,0.301200,0.838200
0.704081,0.386593,0.755914
0.603571,0.065550,0.905800
0.517143,0.400020,0.605060
0.573809,0.172483,0.713467
0.717143,0.265650,0.752040
0.671429,0.286220,0.598640
0.690476,0.140317,0.775433
0.452381,0.202283,0.581667
0.722449,0.107193,0.526200
0.535714,0.264775,0.628817
0.707143,0.095133,0.746600
0.871429,0.127250,0.440100
0.497959,0.214464,0.828971
0.622857,0.085690,0.916700
0.677551,0.432043,0.543586
0.557143,0.662550,0.604400
0.583333,0.132250,0.897917
0.461904,0.124108,0.531367
0.475000,0.208888,0.472062
0.640816,0.276414,0.548486
0.565306,0.341029,0.871571
0.683333,0.195142,0.831617
0.600000,0.675336,0.602457
0.503571,0.126113,0.785625
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.785714,0.203842,0.667283
0.446753,0.088509,0.849564
0.578571,0.204750,0.595100
0.585714,0.121275,0.934683
0.544898,0.340093,0.649843
0.553571,0.101625,0.927325
0.616326,0.080986,0.660657
0.664286,0.283483,0.653950
0.385714,0.304400,0.721600
0.292857,0.329600,0.905550
0.500000,0.129700,0.632900
0.621428,0.043588,0.769850
0.814285,0.244825,0.811200
0.723809,0.102675,0.894017
0.694286,0.320360,0.679480
0.814286,0.384850,0.581225
0.622857,0.283370,0.617260
0.639683,0.030728,0.630056
0.392857,0.192933,0.441233
0.714286,0.641225,0.457425
0.800000,0.172650,0.713700
0.619643,0.289744,0.766813
0.733334,0.194775,0.822667
0.365714,0.343430,0.933840
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.378571,0.579625,0.610400
0.753572,0.205950,0.408250
0.400000,0.062450,0.868700
0.507143,0.200100,0.856700
0.733333,0.020050,0.877667
0.504082,0.286057,0.737300
0.661905,0.068733,0.659383
0.776191,0.142325,0.593050
0.614285,0.277133,0.337233
0.585714,0.036187,0.832200
