alpha,phi,h
0.342857,0.369050,0.752200
0.459524,0.768017,0.865000
0.380953,0.477967,0.810000
0.358730,0.533317,0.942611
0.438096,0.757217,0.735533
0.471429,0.887944,0.911450
0.496428,0.434312,0.823275
0.292857,0.456962,0.929475
0.366666,0.432550,0.662967
0.482857,0.417610,0.841780
0.283333,0.654725,0.860033
0.397143,0.383940,0.796440
0.310714,0.414187,0.596750
0.638095,0.812733,0.589267
0.338095,0.229850,0.501500
0.514285,0.330283,0.923433
0.510714,0.295975,0.670900
0.580000,0.335740,0.824300
0.457143,0.299500,0.560950
0.357143,0.537150,0.601600
0.571429,0.293800,0.747200
0.714286,0.971683,0.851000
0.735714,0.224775,0.872600
0.442857,0.565800,0.677125
0.739286,0.255288,0.843250
0.347619,0.130200,0.946333
0.078572,0.716800,0.887900
0.461905,0.568517,0.575967
0.576190,0.364333,0.790133
0.591428,0.498860,0.756540
0.489286,0.647619,0.668813
0.545714,0.314420,0.534920
0.509524,0.058717,0.643300
0.742857,0.500850,0.563300
0.588571,0.084100,0.620560
0.564285,0.041925,0.977100
0.442857,0.738208,0.708767
0.702857,0.656870,0.743600
0.505714,0.488840,0.685060
0.480357,0.349025,0.893925
0.459524,0.528908,0.943333
0.451429,0.458300,0.579320
0.528572,0.786425,0.934300
0.489796,0.545400,0.754914
0.451020,0.343764,0.705157
0.583673,0.184671,0.745571
0.300000,0.657350,0.520100
0.221429,0.798875,0.885050
0.400000,0.313279,0.588029
0.421429,0.670850,0.655050
0.469388,0.163757,0.621457
0.494286,0.063340,0.960980
0.500000,0.295150,0.955300
0.442857,0.099336,0.770514
0.271429,0.247933,0.945850
0.535714,0.378175,0.958625
0.464286,0.055875,0.978350
0.685714,0.811200,0.907600
0.554286,0.541195,0.593390
0.642857,0.489290,0.828700
0.700000,0.006050,0.824200
0.296825,0.463822,0.928767
0.738775,0.022193,0.848371
0.404762,0.724183,0.693767
0.542857,0.475750,0.861833
0.428571,0.891487,0.877875
0.673214,0.801456,0.813750
0.620000,0.695190,0.822700
0.564285,0.041925,0.977100
0.588571,0.680450,0.910960
0.636735,0.431621,0.949057
0.709524,0.063433,0.928433
0.562500,0.699094,0.670825
0.447619,0.204400,0.840067
0.720000,0.307780,0.722140
0.424490,0.714350,0.649557
0.114286,0.334850,0.826800
0.542857,0.288600,0.918500
0.603571,0.512075,0.598325
0.325714,0.245190,0.969540
0.516071,0.680875,0.826887
0.390476,0.790617,0.554367
0.178571,0.282025,0.712350
0.800000,0.342037,0.767150
0.471428,0.643250,0.697675
0.371429,0.302675,0.699200
0.874285,0.356550,0.662640
0.459524,0.552692,0.665400
0.457143,0.629450,0.812100
0.421428,0.087525,0.894950
0.685714,0.809700,0.382000
0.392857,0.380050,0.615350
0.546429,0.317000,0.960750
0.400000,0.146570,0.921880
0.575000,0.328625,0.578925
0.380952,0.401117,0.917433
0.372527,0.285850,0.656931
0.776190,0.279683,0.844667
0.365306,0.538221,0.657843
0.278571,0.196600,0.518200
