alpha,phi,h
0.353572,0.701738,0.555575
0.614286,0.307825,0.593700
0.460000,0.478690,0.720540
0.761905,0.252067,0.777000
0.494286,0.207620,0.974500
0.309524,0.059850,0.665467
0.309524,0.617733,0.764967
0.314286,0.059700,0.909400
0.274286,0.094530,0.728060
0.135715,0.272225,0.897700
0.528571,0.231950,0.788600
0.357143,0.879917,0.804033
0.435714,0.248412,0.837050
0.466667,0.189608,0.975217
0.417143,0.156650,0.991320
0.728571,0.138525,0.907800
0.528571,0.258200,0.795600
0.664286,0.082983,0.732133
0.420000,0.042590,0.654820
0.308572,0.051010,0.772940
0.414285,0.242313,0.873900
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.405714,0.071440,0.931660
0.442857,0.301825,0.564675
0.533334,0.078900,0.851100
0.362857,0.132160,0.922400
0.332143,0.053413,0.833450
0.746032,0.088461,0.821822
0.470000,0.184095,0.598250
0.635714,0.044700,0.918000
0.471429,0.098275,0.638200
0.228571,0.200808,0.897433
0.373810,0.518542,0.929733
0.334286,0.327910,0.855140
0.123377,0.358441,0.891018
0.682857,0.026650,0.908140
0.471429,0.274125,0.670575
0.310714,0.335662,0.854825
0.447619,0.065567,0.692067
0.260714,0.182712,0.666975
0.215873,0.142400,0.858656
0.542857,0.475167,0.850883
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.267347,0.341943,0.947343
0.221429,0.033000,0.783300
0.325714,0.079680,0.722560
0.526786,0.177481,0.938087
0.425714,0.532450,0.639160
0.369841,0.509367,0.922111
0.357143,0.388650,0.957400
0.583334,0.220892,0.850233
0.461904,0.124108,0.531367
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.280357,0.586213,0.703063
0.595238,0.255883,0.777733
0.359524,0.344742,0.790433
0.471429,0.492367,0.975300
0.185714,0.423050,0.793000
0.612245,0.473914,0.892771
0.738775,0.022193,0.848371
0.422857,0.577690,0.857740
0.514286,0.124150,0.597300
0.450000,0.306675,0.616950
0.366666,0.305367,0.942767
0.479592,0.137714,0.599471
0.539286,0.182750,0.972925
0.500000,0.170550,0.608900
0.655102,0.065314,0.853457
0.471429,0.323925,0.867775
0.500000,0.129700,0.632900
0.274286,0.213260,0.916800
0.552381,0.149350,0.845900
0.417857,0.289038,0.897375
0.423376,0.183386,0.509055
0.528571,0.104275,0.776650
0.092857,0.582800,0.758325
0.639683,0.030728,0.630056
0.165306,0.315621,0.685857
0.471429,0.174740,0.513640
0.359524,0.515717,0.853600
0.619643,0.289744,0.766813
0.347619,0.285450,0.478767
0.485714,0.065983,0.685333
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.423809,0.178192,0.953783
0.517460,0.315272,0.438689
0.411688,0.204218,0.862082
0.553572,0.286712,0.545775
0.465714,0.110830,0.603140
0.450000,0.179400,0.798825
0.639286,0.128450,0.805075
0.352381,0.301300,0.922567
0.347619,0.207425,0.801600
0.291428,0.449630,0.612800
0.271429,0.108583,0.639900
0.385714,0.444000,0.603350
