alpha,phi,h
0.353572,0.701738,0.555575
0.185715,0.654950,0.392350
0.062857,0.195370,0.299120
0.295238,0.249400,0.848600
0.242858,0.186213,0.598900
0.161905,0.169800,0.856233
0.238776,0.294221,0.879029
0.133333,0.176867,0.707167
0.214286,0.212675,0.785075
0.128572,0.297864,0.514971
0.085714,0.290050,0.536150
0.164286,0.658900,0.536350
0.395238,0.407858,0.421017
0.100000,0.088667,0.936333
0.371429,0.199640,0.812260
0.471429,0.577650,0.772600
0.200000,0.057780,0.709380
0.039286,0.633300,0.716400
0.125000,0.454750,0.868225
0.167857,0.256600,0.328275
0.466667,0.405033,0.956033
0.288571,0.569520,0.808220
0.053571,0.241163,0.750275
0.071429,0.191200,0.953600
0.100000,0.370371,0.400771
0.080952,0.474250,0.447833
0.100000,0.698750,0.581100
0.114285,0.154775,0.788050
0.076190,0.426983,0.590400
0.289286,0.382475,0.639450
0.223215,0.149300,0.704013
0.042857,0.152225,0.912475
0.236735,0.254750,0.721686
0.075510,0.303893,0.485086
0.160000,0.127380,0.731460
0.285714,0.602500,0.985700
0.185715,0.287350,0.761920
0.090476,0.453933,0.542100
0.077143,0.212420,0.740920
0.112500,0.218056,0.843400
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.297959,0.472329,0.866571
0.062857,0.395210,0.948420
0.168572,0.478590,0.804440
0.111429,0.156530,0.817220
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.167347,0.293593,0.669314
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.442857,0.099336,0.770514
0.480000,0.632980,0.902200
0.367857,0.292013,0.565375
0.276190,0.372467,0.759500
0.054762,0.170117,0.879450
0.250000,0.491125,0.906300
0.314285,0.276225,0.644950
0.076190,0.024267,0.731100
0.176191,0.152017,0.712400
0.076190,0.185567,0.871317
0.171429,0.309633,0.910633
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.114286,0.213910,0.736660
0.495238,0.044500,0.920600
0.241071,0.439988,0.495325
0.414285,0.622050,0.425950
0.294286,0.204390,0.829240
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.221429,0.377850,0.748200
0.128571,0.099017,0.739100
0.271429,0.257733,0.849833
0.092857,0.582800,0.758325
0.309524,0.460033,0.799400
0.089796,0.070129,0.893814
0.354762,0.776800,0.424667
0.357143,0.077162,0.885363
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.114286,0.246900,0.487900
0.078572,0.138250,0.600000
0.347619,0.346475,0.875617
0.317143,0.551020,0.653460
0.073809,0.276300,0.737433
0.300000,0.284263,0.967325
0.354286,0.098790,0.725060
0.280000,0.078680,0.899620
0.271429,0.137400,0.956314
0.308572,0.172900,0.736380
0.100000,0.427900,0.955100
0.442857,0.163921,0.684657
0.066667,0.389275,0.646117
0.066666,0.251967,0.715900
