alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.252381,0.453250,0.527333
0.226190,0.066042,0.563050
0.075000,0.106925,0.774625
0.052381,0.414267,0.713733
0.114286,0.471925,0.466625
0.400000,0.244375,0.309600
0.304762,0.037783,0.612233
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.214286,0.214520,0.674900
0.471429,0.577650,0.772600
0.514286,0.106607,0.368200
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.108572,0.077525,0.583210
0.389286,0.086712,0.505200
0.496429,0.108162,0.865700
0.264286,0.170700,0.828200
0.168571,0.266920,0.648580
0.183334,0.356275,0.503250
0.317857,0.297387,0.708300
0.252381,0.178167,0.821667
0.261039,0.273968,0.522700
0.446429,0.107787,0.734375
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.521428,0.137738,0.757050
0.585715,0.777079,0.557843
0.142857,0.287388,0.734200
0.258929,0.119488,0.741450
0.347619,0.031767,0.615867
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.077143,0.212420,0.740920
0.134694,0.269471,0.583971
0.252381,0.070400,0.598667
0.077143,0.197460,0.611160
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.131429,0.166400,0.518220
0.325714,0.079680,0.722560
0.093878,0.170357,0.716357
0.542857,0.128775,0.631450
0.376191,0.067450,0.720567
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.034694,0.191393,0.672043
0.305714,0.315910,0.945080
0.147619,0.134875,0.779550
0.348571,0.221560,0.488180
0.276786,0.041587,0.586838
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.339286,0.344675,0.877950
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.050000,0.063575,0.650175
0.308572,0.112020,0.653760
0.182143,0.475075,0.568275
0.525000,0.373038,0.340950
0.107143,0.629512,0.724875
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.090476,0.142850,0.710817
0.373469,0.176179,0.529886
0.323214,0.480300,0.440362
0.157143,0.361013,0.796175
0.121429,0.148737,0.650100
0.300000,0.316317,0.697133
0.233333,0.094375,0.744867
0.247619,0.346217,0.434467
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.021428,0.019975,0.836350
0.164286,0.309350,0.605950
0.492857,0.192217,0.676367
0.214286,0.208200,0.887833
0.297619,0.092308,0.595300
0.219047,0.334683,0.835633
0.047619,0.126717,0.631700
0.132653,0.358950,0.340686
0.340816,0.344471,0.548929
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.385714,0.068090,0.514700
0.350000,0.279042,0.871033
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.189285,0.091588,0.490200
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
