alpha,phi,h
0.280000,0.162790,0.464800
0.335715,0.476225,0.581700
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.442857,0.261658,0.846483
0.251428,0.655210,0.457580
0.425714,0.105390,0.896220
0.406123,0.053886,0.852414
0.191837,0.195714,0.673114
0.259524,0.079883,0.605183
0.176191,0.258025,0.675267
0.051429,0.099270,0.784520
0.047619,0.081844,0.615689
0.150000,0.087708,0.964600
0.021428,0.085475,0.503950
0.431428,0.205250,0.387180
0.121429,0.172487,0.728750
0.214286,0.080450,0.168400
0.539286,0.029756,0.833063
0.178571,0.097175,0.561375
0.479592,0.029114,0.688200
0.500000,0.105000,0.295480
0.264286,0.170700,0.828200
0.150000,0.097550,0.529600
0.542857,0.339350,0.575700
0.133333,0.148725,0.846100
0.405714,0.196960,0.849170
0.535714,0.091400,0.557750
0.108571,0.271220,0.440820
0.403572,0.016162,0.761525
0.271429,0.207500,0.858200
0.517857,0.139050,0.844800
0.320000,0.661040,0.343380
0.235714,0.397462,0.653225
0.416326,0.077186,0.511886
0.371428,0.196033,0.537067
0.425714,0.498700,0.284900
0.480000,0.089540,0.653960
0.222857,0.050810,0.254220
0.134694,0.269471,0.583971
0.352381,0.633217,0.636600
0.417857,0.089206,0.485150
0.417857,0.331525,0.440450
0.621428,0.087050,0.605650
0.414286,0.012150,0.769500
0.457143,0.207600,0.779700
0.425714,0.378450,0.619820
0.205714,0.114900,0.726440
0.328571,0.785113,0.479100
0.404762,0.268850,0.606167
0.376191,0.067450,0.720567
0.457143,0.413342,0.715100
0.395238,0.309533,0.726467
0.188095,0.373775,0.271200
0.338095,0.232967,0.369217
0.147619,0.134875,0.779550
0.191071,0.388919,0.259925
0.477143,0.182380,0.699700
0.374285,0.476130,0.258660
0.164286,0.186400,0.680750
0.383333,0.107783,0.863650
0.111429,0.030390,0.789060
0.317857,0.689388,0.510050
0.446753,0.088509,0.849564
0.221429,0.443050,0.339450
0.400000,0.241807,0.611400
0.300000,0.473638,0.418900
0.157143,0.097750,0.600325
0.241071,0.439988,0.495325
0.185714,0.504563,0.469250
0.457143,0.082517,0.218333
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.121429,0.148737,0.650100
0.333333,0.205642,0.911950
0.468571,0.140970,0.854900
0.439285,0.087762,0.567175
0.192858,0.247975,0.646400
0.400000,0.433811,0.634322
0.542857,0.134500,0.789900
0.182857,0.117700,0.816900
0.033929,0.075481,0.560425
0.197959,0.171550,0.634700
0.319047,0.333083,0.588567
0.328571,0.092783,0.675167
0.078572,0.150017,0.659817
0.414286,0.092783,0.635433
0.395238,0.097083,0.504167
0.395238,0.333833,0.766367
0.065306,0.221350,0.619757
0.400000,0.063675,0.629650
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.185714,0.153542,0.698083
0.685714,0.220133,0.726867
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.207143,0.172088,0.650950
