alpha,phi,h
0.300000,0.507300,0.707100
0.342857,0.657663,0.670500
0.414286,0.686470,0.724580
0.264286,0.128463,0.900375
0.045238,0.493150,0.697550
0.320000,0.310720,0.757220
0.485715,0.217525,0.853550
0.185714,0.544400,0.928000
0.419048,0.544017,0.414933
0.117143,0.370650,0.737680
0.351020,0.077757,0.452657
0.408572,0.312710,0.491160
0.328571,0.575400,0.836850
0.283333,0.179525,0.569167
0.191429,0.095880,0.661880
0.460715,0.310350,0.881775
0.264286,0.066075,0.750000
0.171428,0.354125,0.874425
0.089286,0.417800,0.656600
0.310204,0.405536,0.460771
0.233333,0.353375,0.969400
0.414286,0.075850,0.613625
0.471429,0.189400,0.868600
0.547619,0.254033,0.553933
0.404762,0.527950,0.508467
0.394286,0.296980,0.894320
0.291429,0.458270,0.744700
0.394286,0.139660,0.573240
0.380952,0.728200,0.669800
0.577551,0.107186,0.873129
0.278572,0.177625,0.735267
0.280357,0.026531,0.684450
0.614286,0.513819,0.209087
0.071429,0.472633,0.599267
0.328571,0.225367,0.954250
0.123377,0.358441,0.891018
0.328571,0.369067,0.822800
0.685714,0.058958,0.817133
0.310714,0.335662,0.854825
0.253061,0.380757,0.587557
0.014286,0.533700,0.823800
0.464286,0.199987,0.895075
0.281633,0.307457,0.940914
0.371428,0.205313,0.968575
0.028571,0.072587,0.975925
0.757143,0.126313,0.606650
0.221429,0.033000,0.783300
0.464286,0.358325,0.576900
0.267857,0.291875,0.847375
0.642857,0.658283,0.894600
0.369841,0.509367,0.922111
0.202857,0.203250,0.967520
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.332857,0.243650,0.922250
0.428572,0.422783,0.955967
0.242857,0.725050,0.339300
0.657143,0.452450,0.762450
0.488571,0.099260,0.686020
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.295238,0.263933,0.733233
0.450000,0.277650,0.798800
0.422857,0.577690,0.857740
0.357143,0.297250,0.809633
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.160714,0.574388,0.845775
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.600000,0.063262,0.485250
0.462857,0.194540,0.990460
0.357143,0.340850,0.883300
0.442857,0.350100,0.722900
0.328571,0.409343,0.932357
0.228571,0.249450,0.568300
0.609524,0.052183,0.674767
0.471428,0.683120,0.748680
0.325714,0.098720,0.648900
0.200000,0.392850,0.842300
0.116667,0.549342,0.745150
0.411429,0.140030,0.938060
0.457143,0.434940,0.902020
0.380952,0.124683,0.657133
0.490476,0.346083,0.715750
0.592857,0.274842,0.388183
0.319048,0.366000,0.917000
0.300000,0.467075,0.537900
0.277551,0.059079,0.919657
0.140476,0.421767,0.568150
0.185714,0.507463,0.683375
0.536735,0.215064,0.938471
0.396429,0.604187,0.810350
0.575000,0.328625,0.578925
0.504082,0.286057,0.737300
0.068571,0.502580,0.751100
0.291428,0.449630,0.612800
0.100000,0.264400,0.547800
0.428571,0.436381,0.491663
