alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.471429,0.106333,0.651867
0.437143,0.160020,0.868100
0.407143,0.088812,0.845125
0.550000,0.272125,0.648800
0.309524,0.617733,0.764967
0.481633,0.283307,0.976600
0.442857,0.708033,0.611667
0.135715,0.272225,0.897700
0.734694,0.021064,0.886871
0.457143,0.393867,0.785467
0.328571,0.575400,0.836850
0.392857,0.214358,0.885767
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.510714,0.295975,0.670900
0.400000,0.098350,0.910900
0.489286,0.071650,0.960575
0.132653,0.352543,0.560071
0.592857,0.021250,0.950750
0.425000,0.501912,0.685800
0.223810,0.544633,0.897467
0.385714,0.255950,0.752800
0.514286,0.082150,0.534100
0.690476,0.089950,0.883733
0.490476,0.428983,0.534333
0.332143,0.053413,0.833450
0.565306,0.102343,0.578014
0.260000,0.118680,0.676920
0.225714,0.795690,0.757060
0.282143,0.283000,0.959550
0.378571,0.072437,0.876537
0.271428,0.360980,0.895440
0.588571,0.084100,0.620560
0.728571,0.301200,0.838200
0.428571,0.638025,0.547950
0.134694,0.527757,0.606286
0.310714,0.335662,0.854825
0.447619,0.065567,0.692067
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.542857,0.475167,0.850883
0.528572,0.228300,0.656267
0.410714,0.400637,0.679013
0.296428,0.767212,0.645725
0.342858,0.256975,0.520900
0.285714,0.424625,0.647325
0.042857,0.170660,0.851740
0.295238,0.247750,0.825533
0.219047,0.236092,0.863500
0.345714,0.360560,0.751760
0.303571,0.571575,0.620700
0.442857,0.099336,0.770514
0.371428,0.407400,0.815100
0.360714,0.371950,0.592900
0.014286,0.137850,0.929250
0.564286,0.599075,0.646775
0.400000,0.533150,0.547333
0.376190,0.443450,0.812067
0.204762,0.332700,0.956967
0.387755,0.271671,0.801329
0.100000,0.591475,0.769417
0.422857,0.577690,0.857740
0.142857,0.367950,0.541600
0.307143,0.082625,0.776800
0.528571,0.237150,0.915833
0.165714,0.083980,0.945220
0.585714,0.277270,0.666720
0.142857,0.332200,0.723900
0.514286,0.043610,0.578740
0.622857,0.151240,0.865780
0.500000,0.129700,0.632900
0.274286,0.166670,0.560140
0.075000,0.166769,0.908150
0.182143,0.398638,0.848875
0.114286,0.334850,0.826800
0.192857,0.403475,0.675850
0.092857,0.582800,0.758325
0.585714,0.138600,0.457900
0.446032,0.476122,0.724811
0.350000,0.511400,0.600950
0.359524,0.515717,0.853600
0.733333,0.500250,0.776500
0.176190,0.280933,0.545367
0.365714,0.343430,0.933840
0.185714,0.806322,0.420600
0.757143,0.361900,0.896025
0.423809,0.178192,0.953783
0.317143,0.551020,0.653460
0.329870,0.188259,0.974418
0.410714,0.367425,0.940837
0.375000,0.377256,0.913687
0.220000,0.029480,0.903000
0.554762,0.084542,0.647317
0.352381,0.301300,0.922567
0.281632,0.134893,0.886329
0.460000,0.169210,0.971120
0.111905,0.391487,0.930208
0.420000,0.762500,0.618740
